,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4112,4112,11500,방화동,2006-08-28,월드메르디앙 101동,878,84.93,4,2004,21400,251.97221241022015,34,1
4113,4113,11500,방화동,2006-08-28,마곡서광(치현마을),860,84.93,6,1998,25000,294.3600612268927,34,1
4114,4114,11500,방화동,2006-08-29,방화그린,839,49.77,13,1993,12700,255.17379947759693,34,1
4115,4115,11500,방화동,2006-08-29,진로,804,84.63,9,1994,28600,337.94162826420893,34,1
4116,4116,11500,방화동,2006-08-29,한미(286-1),286-1,47.22,2,1988,18500,391.78314273612875,34,1
4117,4117,11500,방화동,2006-08-29,마곡 태승훼미리아파트,884,84.08,6,2005,26950,320.5280685061846,34,1
4118,4118,11500,방화동,2006-08-29,방화12도시개발공사,852,51.03,1,1994,11500,225.35763276504017,34,1
4119,4119,11500,방화동,2006-08-29,보람,881,84.96,7,2004,32000,376.64783427495297,34,1
4120,4120,11500,방화동,2006-08-29,월드메르디앙 101동,878,84.93,2,2004,29000,341.45767102319553,34,1
4121,4121,11500,방화동,2006-08-29,방화5,814,49.77,4,1994,14600,293.34940727345787,34,1
4122,4122,11500,방화동,2006-08-29,마곡서광(치현마을),860,84.93,10,1998,25000,294.3600612268927,34,1
4123,4123,11500,방화동,2006-08-30,보람,881,84.96,10,2004,32000,376.64783427495297,34,1
4124,4124,11500,방화동,2006-08-30,진로,804,84.96,6,1994,32500,382.5329566854991,34,1
4125,4125,11500,방화동,2006-08-30,마곡삼성아파트,857,84.92,5,1998,26700,314.41356570890247,34,1
4126,4126,11500,방화동,2006-08-30,방화그린,839,39.76,1,1993,8300,208.75251509054328,34,1
4127,4127,11500,방화동,2006-08-30,동성,817,76.8,10,1993,31900,415.36458333333337,34,1
4128,4128,11500,방화동,2006-08-30,마곡서광(치현마을),860,59.67,11,1998,19000,318.417965476789,34,1
4129,4129,11500,방화동,2006-08-31,마곡서광(치현마을),860,59.67,11,1998,18500,310.038545332663,34,1
4130,4130,11500,방화동,2006-08-31,청성,866,83.6982,5,2002,23600,281.9654425065294,34,1
4131,4131,11500,방화동,2006-08-31,마곡서광(치현마을),860,59.67,12,1998,17000,284.9002849002849,34,1
4132,4132,11500,방화동,2006-08-31,방화5,814,39.6,7,1994,9900,250.0,34,1
4203,4203,11500,염창동,2006-08-28,염창동한강우성,Sep-66,84.7,3,1990,27000,318.7721369539551,34,1
4204,4204,11500,염창동,2006-08-29,태영,270-1,59.97,1,1999,16000,266.80006670001666,34,1
4205,4205,11500,염창동,2006-08-29,동아,292,84.95,12,1998,38800,456.7392583872866,34,1
4206,4206,11500,염창동,2006-08-30,삼성한마음,244-2,84.87,8,1995,42000,494.8745139625309,34,1
4207,4207,11500,염창동,2006-08-30,벽산늘푸른,290,84.94,6,1998,35800,421.4739816340947,34,1
4208,4208,11500,염창동,2006-08-30,길훈,294,59.94,5,1999,20000,333.66700033366703,34,1
4209,4209,11500,염창동,2006-08-30,송촌,264-18,92.94,3,2005,32900,353.99182268129977,34,1
4210,4210,11500,염창동,2006-08-30,동아3,258-1,59.7,19,1999,21000,351.75879396984925,34,1
4211,4211,11500,염창동,2006-08-31,삼성하나로,248-3,59.26,6,1994,14500,244.68444144448196,34,1
4212,4212,11500,염창동,2006-08-31,삼성한마음,244-2,59.94,7,1995,23000,383.71705038371704,34,1
4213,4213,11500,염창동,2006-08-31,대림,262-2,59.94,7,1999,22000,367.0337003670337,34,1
4214,4214,11500,염창동,2006-08-31,길훈,294,84.8,2,1999,31100,366.74528301886795,34,1
4295,4295,11500,화곡동,2006-08-27,우장산롯데,1148,117.24,6,2004,54000,460.59365404298876,34,1
4296,4296,11500,화곡동,2006-08-27,강서아이파크,980-21,82.088,13,2005,30900,376.42529967839397,34,1
4297,4297,11500,화곡동,2006-08-28,보람,1152,84.98,3,2004,20300,238.8797364085667,34,1
4298,4298,11500,화곡동,2006-08-28,웰라이빌,927-1,84.85,11,2000,17500,206.24631703005304,34,1
4299,4299,11500,화곡동,2006-08-28,진민그린상가(367-30),367-30,82.56,4,1996,10000,121.12403100775194,34,1
4300,4300,11500,화곡동,2006-08-28,대림,361-1,110.26,14,1992,32750,297.0252131325957,34,1
4301,4301,11500,화곡동,2006-08-28,중앙화곡하이츠,351-89,48.78,8,1988,10100,207.0520705207052,34,1
4302,4302,11500,화곡동,2006-08-28,화곡푸르지오,1091,125.021,6,2002,70500,563.9052639156622,34,1
4303,4303,11500,화곡동,2006-08-29,대림,361-1,84.84,7,1992,22400,264.026402640264,34,1
4304,4304,11500,화곡동,2006-08-29,대림,361-1,84.84,2,1992,22000,259.3116454502593,34,1
4305,4305,11500,화곡동,2006-08-29,화곡6차보람쉬움,1154,84.98,7,2005,28000,329.48929159802304,34,1
4306,4306,11500,화곡동,2006-08-29,태창네스트힐,1146,71.98,6,2004,17000,236.1767157543762,34,1
4307,4307,11500,화곡동,2006-08-30,보람쉬움1,1087,79.49,10,2003,19000,239.0237765756699,34,1
4308,4308,11500,화곡동,2006-08-30,삼호그린(346-19),346-19,63.115,4,2000,10200,161.60975996197416,34,1
4309,4309,11500,화곡동,2006-08-30,화곡예다움,461-4,84.76,2,2005,21500,253.65738555922604,34,1
4310,4310,11500,화곡동,2006-08-31,진성102동,1133-14,64.15,7,2005,17000,265.00389711613406,34,1
4311,4311,11500,화곡동,2006-08-31,금호,1039-3,106.24,5,2002,21000,197.66566265060243,34,1
4312,4312,11500,화곡동,2006-08-31,태영방송인,1140,114.81,8,2000,35500,309.20651511192403,34,1
4313,4313,11500,화곡동,2006-08-31,유림노르웨이숲(919-1),919-1,64.05,5,2004,14900,232.63075722092117,34,1
4314,4314,11500,화곡동,2006-08-31,희훈리치파크,1011-6,84.64,2,2002,23000,271.7391304347826,34,1
4315,4315,11500,가양동,2006-09-01,가양2단지(성지),1461,49.56,5,1992,16400,330.91202582728005,34,1
4316,4316,11500,가양동,2006-09-01,강변,1475,49.5,7,1992,15800,319.19191919191917,34,1
4317,4317,11500,가양동,2006-09-01,가양2단지(성지),1461,34.69,2,1992,6800,196.02190833093113,34,1
4318,4318,11500,가양동,2006-09-02,가양6단지,1485,58.65,8,1992,23100,393.8618925831202,34,1
4319,4319,11500,가양동,2006-09-02,강변,1475,39.6,1,1992,9500,239.8989898989899,34,1
4466,4466,11500,내발산동,2006-09-02,청솔파인힐(736-0),736,84.64,1,2005,23000,271.7391304347826,34,1
4516,4516,11500,등촌동,2006-09-01,주공3,688,58.14,8,1995,27300,469.5562435500516,34,1
4517,4517,11500,등촌동,2006-09-01,주공3,688,37.67,8,1995,12900,342.4475710114149,34,1
4518,4518,11500,등촌동,2006-09-01,주공5,695,37.67,1,1995,9100,241.5715423413857,34,1
4519,4519,11500,등촌동,2006-09-01,대동황토방,631-9,59.78,18,2000,26750,447.47407159585146,34,1
4520,4520,11500,등촌동,2006-09-02,주공3,688,58.14,10,1995,25000,429.99656002751976,34,1
4521,4521,11500,등촌동,2006-09-02,서광등촌마을2,638,59.67,14,1999,27700,464.21987598458185,34,1
4522,4522,11500,등촌동,2006-09-02,주공5,695,58.14,7,1995,26900,462.6762985896113,34,1
4523,4523,11500,등촌동,2006-09-02,주공10,702,58.14,1,1995,20000,343.9972480220158,34,1
4524,4524,11500,등촌동,2006-09-02,"등촌1,2단지주공아파트",687,41.85,4,1995,11000,262.84348864994024,34,1
4724,4724,11500,마곡동,2006-09-02,벽산,429,84.97,14,1999,33000,388.37236671766505,34,1
4734,4734,11500,방화동,2006-09-01,삼미,585-4,76.0,2,1982,24900,327.63157894736844,34,1
4735,4735,11500,방화동,2006-09-01,신안네트빌1단지,868,84.0164,7,2002,32000,380.87801905342286,34,1
4736,4736,11500,방화동,2006-09-01,방화12도시개발공사,852,51.03,10,1994,13930,272.9766803840878,34,1
4737,4737,11500,방화동,2006-09-01,마곡 태승훼미리아파트,884,84.08,1,2005,23000,273.5490009514748,34,1
4738,4738,11500,방화동,2006-09-01,삼정코아,567-4,83.74,4,2004,24000,286.60138524002866,34,1
4739,4739,11500,방화동,2006-09-02,방화12도시개발공사,852,59.34,10,1994,16650,280.5864509605662,34,1
4740,4740,11500,방화동,2006-09-02,홍익,861,72.16,1,1999,12200,169.06873614190687,34,1
4741,4741,11500,방화동,2006-09-02,신동아,796,59.4,5,1995,21500,361.95286195286195,34,1
4742,4742,11500,방화동,2006-09-02,방화그린,839,39.76,2,1993,8100,203.72233400402416,34,1
4743,4743,11500,방화동,2006-09-02,동성,817,64.65,10,1993,24800,383.6040216550657,34,1
4744,4744,11500,방화동,2006-09-02,삼미,585-4,76.0,4,1982,25000,328.94736842105266,34,1
4745,4745,11500,방화동,2006-09-02,길성그랑프리텔,867,77.8,11,2002,34500,443.4447300771208,34,1
4746,4746,11500,방화동,2006-09-02,장미,841,59.04,7,1994,17000,287.94037940379405,34,1
4747,4747,11500,방화동,2006-09-02,방화그린,839,49.77,6,1993,13000,261.2015270243118,34,1
4748,4748,11500,방화동,2006-09-02,대림e-편한세상,874,84.67,10,2003,38000,448.80122829809847,34,1
4749,4749,11500,방화동,2006-09-02,신안네트빌1단지,868,84.0164,6,2002,32900,391.5902133393004,34,1
4750,4750,11500,방화동,2006-09-02,방화그린,839,49.77,4,1993,13000,261.2015270243118,34,1
4751,4751,11500,방화동,2006-09-02,마곡서광(치현마을),860,84.93,2,1998,22500,264.92405510420343,34,1
4974,4974,11500,염창동,2006-09-01,동아,292,59.97,13,1998,20400,340.1700850425213,34,1
4975,4975,11500,염창동,2006-09-01,동아3,258-1,59.83,2,1999,22000,367.70850743774025,34,1
4976,4976,11500,염창동,2006-09-02,동아,292,59.97,2,1998,17700,295.1475737868935,34,1
4977,4977,11500,염창동,2006-09-02,성원,295,59.91,8,2001,18000,300.45067601402104,34,1
4978,4978,11500,염창동,2006-09-02,한강동아,293,84.96,3,1998,31500,370.7627118644068,34,1
4979,4979,11500,염창동,2006-09-02,삼성한마음,244-2,59.94,10,1995,23000,383.71705038371704,34,1
4980,4980,11500,염창동,2006-09-02,송촌,264-18,84.99,7,2005,31000,364.7487939757619,34,1
4981,4981,11500,염창동,2006-09-02,신동아,289,59.82,5,1995,17000,284.1858910063524,34,1
4982,4982,11500,염창동,2006-09-02,동아,292,84.95,4,1998,35300,415.53855208946436,34,1
4983,4983,11500,염창동,2006-09-02,동아,292,59.97,15,1998,20000,333.50008337502084,34,1
4984,4984,11500,염창동,2006-09-02,동아,292,59.97,17,1998,20000,333.50008337502084,34,1
5079,5079,11500,화곡동,2006-09-01,화곡예다움,461-4,59.92,4,2005,17000,283.7116154873164,34,1
5080,5080,11500,화곡동,2006-09-01,은하수,1014-12,99.34,7,2004,22000,221.4616468693376,34,1
5081,5081,11500,화곡동,2006-09-01,중앙화곡하이츠,351-89,74.16,7,1988,16500,222.49190938511327,34,1
5082,5082,11500,화곡동,2006-09-01,우장산휴먼빌,1156,84.943,13,2005,22500,264.8835101185501,34,1
5083,5083,11500,화곡동,2006-09-01,"미성아파트,연립",409-248,126.04,8,1987,13800,109.4890510948905,34,1
5084,5084,11500,화곡동,2006-09-01,청송평화,457-1,63.21,1,2006,15800,249.96044929599748,34,1
5085,5085,11500,화곡동,2006-09-02,일성스카이빌,914-3,72.6,4,2001,12600,173.55371900826447,34,1
5086,5086,11500,화곡동,2006-09-02,대림,361-1,84.84,15,1992,24800,292.3149457802923,34,1
5087,5087,11500,화곡동,2006-09-02,화곡푸르지오,1091,84.94,7,2002,51000,600.4238285848835,34,1
5088,5088,11500,화곡동,2006-09-02,청송평화,457-1,63.21,4,2006,15800,249.96044929599748,34,1
5089,5089,11500,화곡동,2006-09-02,화곡푸르지오,1091,144.123,5,2002,88500,614.0588247538561,34,1
5090,5090,11500,화곡동,2006-09-02,신도금잔디,1138,113.04,1,1998,17000,150.38924274593063,34,1
