,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22410,22410,11650,서초동,2013-01-15,서초한신리빙타워,1533,47.87,7,1999,26400,551.4936285773972,367,1
22411,22411,11650,서초동,2013-01-15,삼풍아파트,1685,130.73,6,1988,113000,864.3769601468676,367,1
22412,22412,11650,서초동,2013-01-15,삼풍아파트,1685,163.81,1,1988,136500,833.2824613881936,367,1
22413,22413,11650,서초동,2013-01-15,서초래미안,1682,84.95,4,2003,79500,935.8446144791053,367,1
22414,22414,11650,서초동,2013-01-16,아크로비스타,1685-3,152.33,12,2004,119000,781.1987133197663,367,1
22415,22415,11650,서초동,2013-01-16,유원서초,1687,84.82,11,1993,65000,766.3286960622495,367,1
22416,22416,11650,서초동,2013-01-16,아크로비스타,1685-3,138.96,5,2004,105000,755.6131260794473,367,1
22417,22417,11650,서초동,2013-01-16,아크로비스타,1685-3,138.96,19,2004,107000,770.0057570523892,367,1
22418,22418,11650,서초동,2013-01-16,상지리츠빌(4),1490-36,164.85,3,2004,102500,621.7773733697301,367,1
22419,22419,11650,서초동,2013-01-16,서초이오빌,1593-7,45.96,16,2003,23800,517.8416013925153,367,1
22420,22420,11650,서초동,2013-01-16,현대성우주상복합아파트,1316-15,161.91,10,2002,82000,506.45420295225745,367,1
22421,22421,11650,서초동,2013-01-17,서초동삼성쉐르빌2,1330,70.49,14,2002,43500,617.1088097602498,367,1
22422,22422,11650,서초동,2013-01-17,"더#오데움(101,102동)",1483-18,205.195,11,2005,168000,818.7333999366457,367,1
22423,22423,11650,서초동,2013-01-18,삼풍아파트,1685,79.47,9,1988,75000,943.7523593808985,367,1
22424,22424,11650,서초동,2013-01-18,유원서초,1687,84.82,16,1993,68500,807.5925489271399,367,1
22425,22425,11650,서초동,2013-01-19,유원서초,1687,84.82,4,1993,66000,778.118368309361,367,1
22426,22426,11650,서초동,2013-01-19,풍림아이원플러스,1338-1,35.903,8,2004,26800,746.4557279335988,367,1
22427,22427,11650,서초동,2013-01-19,삼풍아파트,1685,130.23,7,1988,120000,921.4466712739,367,1
22428,22428,11650,서초동,2013-01-19,삼풍아파트,1685,79.47,11,1988,74500,937.4606769850258,367,1
22429,22429,11650,서초동,2013-01-19,서초자이,1444-7,148.83,4,2006,111000,745.8173755291272,367,1
22462,22462,11650,잠원동,2013-01-14,동아,157,59.8,1,2002,59000,986.6220735785954,367,1
22463,22463,11650,잠원동,2013-01-17,신반포25,Jan-61,117.06,5,1984,104000,888.433282077567,367,1
22464,22464,11650,잠원동,2013-01-17,신반포8,Mar-60,141.83,8,1981,119500,842.5579919622082,367,1
22465,22465,11650,잠원동,2013-01-18,신반포12,May-50,55.45,5,1982,43300,780.8836789900811,367,1
22466,22466,11650,잠원동,2013-01-19,신반포9,Jun-60,75.95,10,1981,63000,829.4930875576036,367,1
22467,22467,11650,잠원동,2013-01-19,신반포8,Mar-60,53.06,1,1981,43700,823.5959291368262,367,1
22468,22468,11650,잠원동,2013-01-19,신반포13,Feb-52,106.72,12,1981,77500,726.19940029985,367,1
