,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35526,35526,11740,길동,2015-01-17,에이치비골드빌(102동),384-4,64.19,7,2004,29900,465.8046424676741,471,1
35527,35527,11740,길동,2015-01-17,신동아,160,72.44,10,1983,29800,411.3749309773606,471,1
35528,35528,11740,길동,2015-01-17,신동아,160,86.07,4,1983,36000,418.2642035552458,471,1
35529,35529,11740,길동,2015-01-17,강동LG자이,474,84.88,11,2003,56000,659.7549481621113,471,1
35530,35530,11740,길동,2015-01-17,삼익파크맨션,53,62.91,12,1983,27700,440.31155619138457,471,1
35531,35531,11740,길동,2015-01-17,한전우성1,332,81.54,5,1989,34500,423.1052244297277,471,1
35579,35579,11740,둔촌동,2015-01-11,현대4,89,84.94,16,1996,44700,526.2538262302802,471,1
35580,35580,11740,둔촌동,2015-01-12,초원동아,621,84.34,11,1997,41900,496.7986720417358,471,1
35581,35581,11740,둔촌동,2015-01-12,성원,613,77.13,15,1995,36900,478.41306884480747,471,1
35582,35582,11740,둔촌동,2015-01-12,현대3,135-1,79.99,10,1988,39500,493.81172646580825,471,1
35583,35583,11740,둔촌동,2015-01-13,둔촌주공4단지,170-1,99.61,7,1980,83000,833.2496737275374,471,1
35584,35584,11740,둔촌동,2015-01-14,KNP이스트빌,62,84.87,6,2004,32500,382.9386119948156,471,1
35585,35585,11740,둔촌동,2015-01-14,성원,613,73.98,4,1995,34000,459.58367126250334,471,1
35586,35586,11740,둔촌동,2015-01-14,둔촌주공1단지,170-1,25.42,3,1980,33750,1327.6947285601887,471,1
35587,35587,11740,둔촌동,2015-01-16,광남아파트102동,518-13,84.62,6,2004,36500,431.34010872134246,471,1
35588,35588,11740,둔촌동,2015-01-16,현대4,89,84.94,3,1996,43000,506.2396986107841,471,1
35589,35589,11740,둔촌동,2015-01-16,광남캐스빌(631),631,84.98,9,2012,45500,535.4200988467875,471,1
35590,35590,11740,둔촌동,2015-01-16,둔촌주공1단지,170-1,58.08,4,1980,63500,1093.3195592286502,471,1
35591,35591,11740,둔촌동,2015-01-17,초원동아,621,84.34,14,1997,44000,521.6978894949016,471,1
35592,35592,11740,둔촌동,2015-01-17,신성둔촌미소지움1,546,59.78,12,1998,33900,567.0792907326866,471,1
35593,35593,11740,둔촌동,2015-01-17,신동아파밀리에,555,59.4,11,2002,35900,604.3771043771044,471,1
35594,35594,11740,둔촌동,2015-01-17,초원동아,621,59.63,6,1997,32000,536.6426295488848,471,1
35595,35595,11740,둔촌동,2015-01-17,신성둔촌미소지움2,134-10,84.78,5,2000,44350,523.1186600613352,471,1
35663,35663,11740,명일동,2015-01-12,삼익그린1차,294,54.25,10,1982,27000,497.6958525345622,471,1
35664,35664,11740,명일동,2015-01-13,고덕주공9,257,83.21,13,1985,45000,540.8003845691624,471,1
35665,35665,11740,명일동,2015-01-13,삼익그린1차,294,70.21,9,1980,32800,467.16991881498365,471,1
35666,35666,11740,명일동,2015-01-14,명일엘지,332,59.4,12,1999,36500,614.4781144781145,471,1
35667,35667,11740,명일동,2015-01-15,삼익그린1차,294,69.55,5,1980,43700,628.3249460819554,471,1
35668,35668,11740,명일동,2015-01-15,삼익그린1차,294,56.46,6,1980,27000,478.2146652497343,471,1
35669,35669,11740,명일동,2015-01-15,삼익가든,270,66.87,1,1984,36000,538.3580080753701,471,1
35670,35670,11740,명일동,2015-01-15,삼익가든,270,106.65,6,1984,49000,459.4467885607126,471,1
35671,35671,11740,명일동,2015-01-15,고덕주공9,257,83.21,12,1985,46800,562.4323999519289,471,1
35672,35672,11740,명일동,2015-01-16,현대(고덕),56,131.83,2,1986,62250,472.1990442236213,471,1
35673,35673,11740,명일동,2015-01-16,현대(명일),251-1,57.09,8,1988,30900,541.2506568575932,471,1
35674,35674,11740,명일동,2015-01-16,삼익그린2차,15,54.81,13,1984,37300,680.5327494982668,471,1
35675,35675,11740,명일동,2015-01-16,명일엘지,332,59.4,5,1999,33800,569.023569023569,471,1
35676,35676,11740,명일동,2015-01-16,현대(명일),251-1,57.09,1,1988,29000,507.9698721317218,471,1
35677,35677,11740,명일동,2015-01-16,삼익그린2차,15,66.87,3,1984,45200,675.9383879168536,471,1
35678,35678,11740,명일동,2015-01-16,삼익그린2차,15,66.87,4,1984,42500,635.5615373112008,471,1
35679,35679,11740,명일동,2015-01-16,고덕주공9,257,83.52,8,1985,45500,544.7796934865901,471,1
35680,35680,11740,명일동,2015-01-17,삼익그린2차,15,66.87,15,1983,42700,638.5524151338417,471,1
35681,35681,11740,명일동,2015-01-17,삼익그린1차,294,55.97,12,1982,27100,484.18795783455425,471,1
35682,35682,11740,명일동,2015-01-17,고덕주공9,257,83.34,4,1985,44500,533.9572834173266,471,1
35683,35683,11740,명일동,2015-01-17,현대(명일),251-1,57.09,12,1988,29000,507.9698721317218,471,1
35684,35684,11740,명일동,2015-01-17,현대(명일),251-1,57.09,3,1988,32000,560.5184795936241,471,1
35800,35800,11740,상일동,2015-01-11,고덕리엔파크3단지,490,84.96,14,2011,50000,588.5122410546139,471,1
35801,35801,11740,상일동,2015-01-12,주공3,121,41.62,5,1983,35900,862.5660740028833,471,1
35802,35802,11740,상일동,2015-01-12,중앙하이츠,476,84.23,1,1992,39500,468.95405437492576,471,1
35803,35803,11740,상일동,2015-01-12,주공7,187,55.44,3,1983,42500,766.5945165945167,471,1
35804,35804,11740,상일동,2015-01-13,주공3,121,48.6,1,1983,40700,837.4485596707818,471,1
35805,35805,11740,상일동,2015-01-13,주공3,121,48.6,4,1983,41500,853.9094650205761,471,1
35806,35806,11740,상일동,2015-01-13,주공5,131,55.12,2,1983,39300,712.989840348331,471,1
35807,35807,11740,상일동,2015-01-13,주공6,124,65.16,2,1983,46000,705.9545733578883,471,1
35808,35808,11740,상일동,2015-01-13,중앙하이츠,476,84.23,1,1992,38750,460.04986346907276,471,1
35809,35809,11740,상일동,2015-01-14,고덕리엔파크3단지,490,84.98,13,2011,49800,586.0202400564839,471,1
35810,35810,11740,상일동,2015-01-15,주공7,187,55.44,1,1983,41750,753.0663780663781,471,1
35811,35811,11740,상일동,2015-01-16,주공6,124,55.44,4,1983,39000,703.4632034632035,471,1
35812,35812,11740,상일동,2015-01-16,주공3,121,41.62,2,1983,37000,888.995675156175,471,1
35813,35813,11740,상일동,2015-01-16,주공6,124,55.44,2,1983,40000,721.5007215007215,471,1
35814,35814,11740,상일동,2015-01-16,주공3,121,48.6,2,1983,41500,853.9094650205761,471,1
35815,35815,11740,상일동,2015-01-17,주공6,124,55.44,1,1983,39500,712.4819624819625,471,1
35816,35816,11740,상일동,2015-01-17,고덕리엔파크3단지,490,84.87,1,2011,45000,530.2226935312831,471,1
35817,35817,11740,상일동,2015-01-17,주공3,121,48.85,3,1983,41350,846.4687819856704,471,1
35860,35860,11740,성내동,2015-01-12,둔촌역청구,419-1,84.94,10,1999,48050,565.6934306569343,471,1
35861,35861,11740,성내동,2015-01-13,새한올림픽,467-1,82.22,2,2001,35400,430.5521770858672,471,1
35862,35862,11740,성내동,2015-01-13,용명브릿지2차,378-6,84.28,3,2006,38000,450.87802562885616,471,1
35863,35863,11740,성내동,2015-01-13,한양립스,244-5,12.33,13,2014,11850,961.0705596107056,471,1
35864,35864,11740,성내동,2015-01-14,LIGA,244-12,84.91,11,2008,44800,527.6174773289365,471,1
35865,35865,11740,성내동,2015-01-14,성안마을청구,295,59.93,1,2002,31350,523.1102953445686,471,1
35866,35866,11740,성내동,2015-01-15,둔촌역아치스톤(101동),412,84.88,1,2010,40800,480.6786050895382,471,1
35867,35867,11740,성내동,2015-01-15,둔촌역아치스톤(101동),412,84.94,4,2010,45500,535.6722392276902,471,1
35868,35868,11740,성내동,2015-01-15,성안마을청구,295,84.96,18,2002,48700,573.210922787194,471,1
35869,35869,11740,성내동,2015-01-16,현대,Feb-30,59.36,6,1987,33000,555.9299191374663,471,1
35870,35870,11740,성내동,2015-01-16,한강훼미리,410-43,84.72,6,2003,40000,472.14353163361665,471,1
35871,35871,11740,성내동,2015-01-16,에스케이허브진,194,30.26,6,2004,23800,786.5168539325842,471,1
35872,35872,11740,성내동,2015-01-17,성안마을청구,295,84.96,23,2002,46400,546.1393596986818,471,1
35873,35873,11740,성내동,2015-01-17,포레스(B동),111-66,79.73,5,2003,37700,472.84585475981436,471,1
35874,35874,11740,성내동,2015-01-17,동원2,456-8,84.83,11,2002,45300,534.0091948603089,471,1
35875,35875,11740,성내동,2015-01-17,현대,Feb-30,59.36,4,1987,32800,552.5606469002696,471,1
35876,35876,11740,성내동,2015-01-17,성내동삼성아파트,590,84.99,11,1999,50500,594.1875514766443,471,1
35937,35937,11740,암사동,2015-01-12,롯데캐슬퍼스트,414-2,84.98,18,2008,57900,681.336785125912,471,1
35938,35938,11740,암사동,2015-01-12,선사현대아파트,509,59.64,9,2002,37700,632.1260898725687,471,1
35939,35939,11740,암사동,2015-01-12,롯데캐슬퍼스트,414-2,84.81,25,2008,62000,731.0458672326376,471,1
35940,35940,11740,암사동,2015-01-13,롯데캐슬퍼스트,414-2,59.99,23,2008,48300,805.1341890315052,471,1
35941,35941,11740,암사동,2015-01-13,암사e편한세상,422-26,84.96,6,2005,44900,528.4839924670433,471,1
35942,35942,11740,암사동,2015-01-13,프라이어팰리스,413,84.988,11,2007,56800,668.3296465383348,471,1
35943,35943,11740,암사동,2015-01-14,롯데캐슬퍼스트,414-2,59.99,21,2008,48500,808.4680780130021,471,1
35944,35944,11740,암사동,2015-01-14,선사현대아파트,509,59.64,12,2000,34400,576.7940979208585,471,1
35945,35945,11740,암사동,2015-01-15,롯데캐슬퍼스트,414-2,59.99,16,2008,49000,816.8028004667444,471,1
35946,35946,11740,암사동,2015-01-16,롯데캐슬퍼스트,414-2,84.98,7,2008,57800,680.160037655919,471,1
35947,35947,11740,암사동,2015-01-16,대원,461,59.9,15,1998,29500,492.4874791318865,471,1
35948,35948,11740,암사동,2015-01-16,롯데캐슬퍼스트,414-2,112.11,26,2008,71200,635.090536080635,471,1
35949,35949,11740,암사동,2015-01-16,현대홈타운,400,84.98,9,2004,51000,600.1412096963991,471,1
35950,35950,11740,암사동,2015-01-16,프라이어팰리스,413,114.272,19,2007,68500,599.4469336320358,471,1
35951,35951,11740,암사동,2015-01-17,선사현대아파트,509,59.64,1,2000,33000,553.3199195171026,471,1
35952,35952,11740,암사동,2015-01-17,프라이어팰리스,413,59.983000000000004,2,2007,41500,691.8626944300885,471,1
35953,35953,11740,암사동,2015-01-17,롯데캐슬퍼스트,414-2,84.81,12,2008,62400,735.7622921825256,471,1
36029,36029,11740,천호동,2015-01-11,천호네스빌,170-2,33.93,4,2003,14000,412.614205717654,471,1
36030,36030,11740,천호동,2015-01-12,금호아파트,44,27.61,2,1987,15300,554.1470481709525,471,1
36031,36031,11740,천호동,2015-01-12,두산위브센티움,414,31.37,5,2004,15000,478.16385081287854,471,1
36032,36032,11740,천호동,2015-01-13,유원아파트,287-9,84.3,4,1997,38200,453.14353499406883,471,1
36033,36033,11740,천호동,2015-01-13,천호태영아파트,566,59.63,10,1999,34150,572.6983062217005,471,1
36034,36034,11740,천호동,2015-01-13,강변그대가리버뷰,568,84.93,11,2007,52000,612.2689273519369,471,1
36035,36035,11740,천호동,2015-01-13,삼성,528,59.86,3,1997,32000,534.5806882726362,471,1
36036,36036,11740,천호동,2015-01-14,보람아파트,287-25,83.14,2,2005,33700,405.34038970411353,471,1
36037,36037,11740,천호동,2015-01-14,강동역두산위브센티움,155-5,25.96,8,2004,15000,577.8120184899846,471,1
36038,36038,11740,천호동,2015-01-14,강변그대가리버뷰,568,84.99,11,2007,57900,681.2566184256972,471,1
36039,36039,11740,천호동,2015-01-14,천호태영아파트,566,84.88,10,1999,43900,517.2007540056551,471,1
36040,36040,11740,천호동,2015-01-14,신주아파트(101동),317-4,63.47,7,2002,28700,452.18213329131873,471,1
36041,36041,11740,천호동,2015-01-15,천호2차이룸아파트,Jun-52,83.33,6,2004,31500,378.0151206048242,471,1
36042,36042,11740,천호동,2015-01-15,우성,01월 19일,51.44,5,1985,26500,515.1632970451011,471,1
36043,36043,11740,천호동,2015-01-15,천호e-편한세상,333-55,84.69,10,2005,46000,543.1573975675994,471,1
36044,36044,11740,천호동,2015-01-17,평대미진아파트,22-17,84.14,10,2003,35900,426.66983598763966,471,1
36045,36045,11740,천호동,2015-01-17,유원아파트,287-9,55.98,6,1997,31000,553.7692032868882,471,1
