,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21743,21743,11350,상계동,2007-08-24,상계주공10(고층),666,59.39,10,1988,21000,353.594881293147,85,1
21744,21744,11350,상계동,2007-08-24,상계주공10(고층),666,45.77,11,1988,13400,292.7681887699366,85,1
21745,21745,11350,상계동,2007-08-24,벽산,173-1,43.35,9,1989,11950,275.6632064590542,85,1
21746,21746,11350,상계동,2007-08-24,한신3차,458,84.59,6,1990,26000,307.3649367537534,85,1
21747,21747,11350,상계동,2007-08-25,은빛2단지,1256,49.77,10,1998,17000,341.571227647177,85,1
21748,21748,11350,상계동,2007-08-25,상계주공10(고층),666,45.77,12,1988,13500,294.953025999563,85,1
21749,21749,11350,상계동,2007-08-25,금호타운,1270,84.54,3,1995,18500,218.8313224509108,85,1
21750,21750,11350,상계동,2007-08-25,상계주공12(고층),647,49.94,7,1988,17100,342.410893071686,85,1
21751,21751,11350,상계동,2007-08-25,상계주공14(고층),626,45.9,5,1989,11400,248.36601307189542,85,1
21752,21752,11350,상계동,2007-08-25,수락산벨리체,1265,114.92,7,2000,53500,465.5412460842325,85,1
21753,21753,11350,상계동,2007-08-25,상계현대3차,1063,84.96,5,1999,31700,373.1167608286253,85,1
21754,21754,11350,상계동,2007-08-25,한신4차,995,84.84,8,1995,28950,341.2305516265912,85,1
21755,21755,11350,상계동,2007-08-25,수락산벨리체,1265,114.92,6,2000,54800,476.8534632788026,85,1
21756,21756,11350,상계동,2007-08-25,상계주공4(고층),749-5,58.01,5,1988,21150,364.59231167040167,85,1
21757,21757,11350,상계동,2007-08-25,상계주공10(고층),666,58.01,6,1988,21000,362.00655059472507,85,1
21758,21758,11350,상계동,2007-08-25,상계주공3(고층),730-2,58.01,4,1987,23000,396.48336493707984,85,1
21759,21759,11350,상계동,2007-08-25,동아불암,1285,84.9,19,1999,31900,375.736160188457,85,1
21760,21760,11350,상계동,2007-08-25,은빛2단지,1256,49.77,10,1998,17500,351.6174402250351,85,1
21761,21761,11350,상계동,2007-08-25,은빛2단지,1256,59.92,14,1998,21400,357.1428571428571,85,1
21762,21762,11350,상계동,2007-08-25,대동황토방,1284,60.0,11,2001,23000,383.3333333333333,85,1
21763,21763,11350,상계동,2007-08-25,상계주공9(고층),670,45.9,12,1988,12300,267.9738562091503,85,1
21764,21764,11350,상계동,2007-08-25,상계주공9(고층),670,49.94,11,1988,16850,337.40488586303564,85,1
21765,21765,11350,상계동,2007-08-25,상계주공7(고층),691,49.94,2,1988,19400,388.4661593912695,85,1
21766,21766,11350,상계동,2007-08-25,상계주공9(고층),670,79.07,2,1988,30300,383.20475528013156,85,1
21907,21907,11350,월계동,2007-08-19,한일2,927,59.953,16,2000,19900,331.9266758961186,85,1
21908,21908,11350,월계동,2007-08-20,사슴3,320-11,49.5,15,1995,13900,280.80808080808083,85,1
21909,21909,11350,월계동,2007-08-20,초안1,923,39.6,2,1998,8100,204.54545454545453,85,1
21910,21910,11350,월계동,2007-08-20,미륭,13,51.48,14,1986,22000,427.35042735042737,85,1
21911,21911,11350,월계동,2007-08-20,초안산쌍용스윗닷홈,945,59.92,6,2006,24000,400.5340453938585,85,1
21912,21912,11350,월계동,2007-08-20,월계로즈빌(387),387,75.42,2,2004,25000,331.4770617873243,85,1
21913,21913,11350,월계동,2007-08-21,사슴3,320-11,39.6,12,1995,9900,250.0,85,1
21914,21914,11350,월계동,2007-08-21,초안1,923,49.6,2,1998,12500,252.01612903225805,85,1
21915,21915,11350,월계동,2007-08-21,주공2,556,38.64,9,1992,9300,240.68322981366458,85,1
21916,21916,11350,월계동,2007-08-21,주공2,556,38.64,9,1992,9300,240.68322981366458,85,1
21917,21917,11350,월계동,2007-08-22,성원(사슴4),322-1,49.92,5,1995,14950,299.47916666666663,85,1
21918,21918,11350,월계동,2007-08-22,성원(사슴4),322-1,59.94,7,1995,18300,305.3053053053053,85,1
21919,21919,11350,월계동,2007-08-22,한진한화그랑빌,18,59.94,2,2002,22000,367.0337003670337,85,1
21920,21920,11350,월계동,2007-08-22,한진한화그랑빌,18,59.94,8,2002,26800,447.1137804471138,85,1
21921,21921,11350,월계동,2007-08-22,삼호3,13,59.22,2,1986,26000,439.04086457277947,85,1
21922,21922,11350,월계동,2007-08-22,삼호4,12,59.49,12,1987,23400,393.34341906202724,85,1
21923,21923,11350,월계동,2007-08-22,초안2,924,59.85,2,1997,16000,267.33500417710945,85,1
21924,21924,11350,월계동,2007-08-22,초안1,923,49.6,10,1998,13400,270.1612903225806,85,1
21925,21925,11350,월계동,2007-08-23,주공2,556,38.64,7,1992,8700,225.1552795031056,85,1
21926,21926,11350,월계동,2007-08-23,서광,922,59.96,9,1994,17900,298.53235490326887,85,1
21927,21927,11350,월계동,2007-08-23,성원(사슴4),322-1,59.94,3,1995,16700,278.611945278612,85,1
21928,21928,11350,월계동,2007-08-23,삼호3,13,59.22,4,1986,27000,455.92705167173256,85,1
21929,21929,11350,월계동,2007-08-23,성원(사슴4),322-1,59.94,4,1995,17000,283.616950283617,85,1
21930,21930,11350,월계동,2007-08-24,주공2,556,84.815,5,1992,30800,363.14331191416613,85,1
21931,21931,11350,월계동,2007-08-24,주공2,556,38.64,4,1992,9000,232.91925465838509,85,1
21932,21932,11350,월계동,2007-08-24,삼호3,13,59.22,9,1986,26600,449.1725768321513,85,1
21933,21933,11350,월계동,2007-08-25,초안2,924,39.6,3,1997,9500,239.8989898989899,85,1
21934,21934,11350,월계동,2007-08-25,현대,929,59.95,7,2000,20800,346.9557964970809,85,1
21935,21935,11350,월계동,2007-08-25,초안1,923,39.6,4,1998,8400,212.12121212121212,85,1
21936,21936,11350,월계동,2007-08-25,미성,13,33.28,5,1986,17000,510.8173076923077,85,1
21937,21937,11350,월계동,2007-08-25,주공2,556,38.64,9,1992,8950,231.62525879917183,85,1
21938,21938,11350,월계동,2007-08-25,동신,436,71.83,9,1983,21400,297.92565780314635,85,1
21939,21939,11350,월계동,2007-08-25,삼호4,12,50.18,6,1987,18800,374.651255480271,85,1
21940,21940,11350,월계동,2007-08-25,현대,929,59.95,22,2000,23300,388.65721434528774,85,1
21941,21941,11350,월계동,2007-08-25,한진한화그랑빌,18,59.94,27,2002,27000,450.4504504504505,85,1
22060,22060,11350,중계동,2007-08-19,중계무지개,512,49.54,8,1991,16900,341.13847396043604,85,1
22061,22061,11350,중계동,2007-08-20,중계3벽산,592,59.88,4,1999,20000,334.001336005344,85,1
22062,22062,11350,중계동,2007-08-20,신동아(366),366,115.35,12,1993,77500,671.8682271348072,85,1
22063,22063,11350,중계동,2007-08-20,중계그린1단지,502-1,39.78,11,1990,10000,251.38260432378078,85,1
22064,22064,11350,중계동,2007-08-20,경남,505,74.2,2,1989,26900,362.53369272237194,85,1
22065,22065,11350,중계동,2007-08-20,건영3,360-15,84.9,13,1995,51000,600.7067137809187,85,1
22066,22066,11350,중계동,2007-08-20,중계무지개,512,59.26,4,1991,20700,349.30813364832943,85,1
22067,22067,11350,중계동,2007-08-20,중계무지개,512,49.54,2,1991,16000,322.9713362939039,85,1
22068,22068,11350,중계동,2007-08-20,중계무지개,512,39.96,1,1991,9900,247.74774774774775,85,1
22069,22069,11350,중계동,2007-08-20,중계무지개,512,49.89,14,1991,17000,340.74964922830225,85,1
22070,22070,11350,중계동,2007-08-21,삼성,593,59.9,4,1999,19000,317.19532554257097,85,1
22071,22071,11350,중계동,2007-08-21,중계무지개,512,39.96,15,1991,11650,291.54154154154156,85,1
22072,22072,11350,중계동,2007-08-21,주공5,359-1,58.46,10,1992,24000,410.5371193978789,85,1
22073,22073,11350,중계동,2007-08-21,청구3,360-2,84.77,12,1996,51500,607.5262474932169,85,1
22074,22074,11350,중계동,2007-08-21,청구3,360-2,84.77,10,1996,51750,610.4754040344462,85,1
22075,22075,11350,중계동,2007-08-22,롯데(505),505,54.48,14,1989,18900,346.9162995594714,85,1
22076,22076,11350,중계동,2007-08-22,경남,505,50.97,5,1989,17400,341.37728075338435,85,1
22077,22077,11350,중계동,2007-08-22,주공5,359-1,44.52,6,1992,12800,287.5112309074573,85,1
22078,22078,11350,중계동,2007-08-22,주공6,364-12,44.1,13,1993,12800,290.24943310657596,85,1
22079,22079,11350,중계동,2007-08-23,상아,505,51.29,9,1989,17500,341.1971144472607,85,1
22080,22080,11350,중계동,2007-08-23,중계3벽산,592,59.88,4,1999,22300,372.41148964595857,85,1
22081,22081,11350,중계동,2007-08-23,주공2,369,44.52,9,1992,11200,251.57232704402514,85,1
22082,22082,11350,중계동,2007-08-23,중계무지개,512,49.54,11,1991,18200,367.3798950343157,85,1
22083,22083,11350,중계동,2007-08-23,건영3,360-15,84.9,3,1995,46750,550.6478209658421,85,1
22084,22084,11350,중계동,2007-08-23,대호,591,59.98,17,2000,17500,291.7639213071024,85,1
22085,22085,11350,중계동,2007-08-24,롯데(505),505,54.48,12,1989,18900,346.9162995594714,85,1
22086,22086,11350,중계동,2007-08-24,경남,505,74.2,15,1989,29500,397.5741239892183,85,1
22087,22087,11350,중계동,2007-08-24,주공2,369,44.52,11,1992,11900,267.2955974842767,85,1
22088,22088,11350,중계동,2007-08-25,중계무지개,512,49.54,10,1991,17300,349.21275736778364,85,1
22089,22089,11350,중계동,2007-08-25,주공2,369,44.52,7,1992,12000,269.54177897574124,85,1
22090,22090,11350,중계동,2007-08-25,동진,103,51.3,4,1988,9500,185.1851851851852,85,1
22091,22091,11350,중계동,2007-08-25,청구3,360-2,84.77,13,1996,50200,592.1906334788251,85,1
22092,22092,11350,중계동,2007-08-25,현대(3차),576,66.47,7,1992,27900,419.7382277719272,85,1
22093,22093,11350,중계동,2007-08-25,염광,445,59.34,12,1996,22500,379.17087967644085,85,1
22094,22094,11350,중계동,2007-08-25,롯데우성아파트,361-1,115.26,3,1993,70000,607.3225750477181,85,1
22176,22176,11350,하계동,2007-08-20,청솔(시영7),274,59.87,9,1989,19800,330.7165525304827,85,1
22177,22177,11350,하계동,2007-08-21,장미(시영6),273,43.56,1,1989,10500,241.04683195592284,85,1
22178,22178,11350,하계동,2007-08-21,건영,271-3,65.43,12,1988,26500,405.0129909827296,85,1
22179,22179,11350,하계동,2007-08-21,청솔(시영7),274,59.46,6,1989,21450,360.74672048435923,85,1
22180,22180,11350,하계동,2007-08-22,건영,271-3,45.55,15,1988,13000,285.40065861690454,85,1
22181,22181,11350,하계동,2007-08-22,하계1청구,251,84.6,10,1997,50500,596.9267139479906,85,1
22182,22182,11350,하계동,2007-08-22,청솔(시영7),274,39.92,2,1989,9900,247.9959919839679,85,1
22183,22183,11350,하계동,2007-08-23,장미(시영6),273,54.29,1,1989,14500,267.08417756492906,85,1
22184,22184,11350,하계동,2007-08-23,청솔(시영7),274,49.85,7,1989,16000,320.962888665998,85,1
22185,22185,11350,하계동,2007-08-23,청솔(시영7),274,39.92,6,1989,11500,288.0761523046092,85,1
22186,22186,11350,하계동,2007-08-24,청구,284,70.69,10,1988,30900,437.1198189277126,85,1
22187,22187,11350,하계동,2007-08-25,건영,271-3,45.55,13,1988,13500,296.377607025247,85,1
22188,22188,11350,하계동,2007-08-25,학여울청구,354,59.4,7,1999,19700,331.64983164983164,85,1
22189,22189,11350,하계동,2007-08-25,한신2,284,35.28,2,1988,10150,287.6984126984127,85,1
22190,22190,11350,하계동,2007-08-25,우방,353,83.12,11,1999,36000,433.1087584215592,85,1
22191,22191,11350,하계동,2007-08-25,장미(시영6),273,54.02,11,1989,17100,316.5494261384672,85,1
