,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
98100,98100,11350,월계동,2017-07-17,미성,13,33.28,1,1986,31000,931.4903846153845,602,1
98101,98101,11350,월계동,2017-07-17,미성,13,33.28,4,1986,30400,913.4615384615385,602,1
98102,98102,11350,월계동,2017-07-17,삼호3,13,59.22,5,1986,42000,709.2198581560284,602,1
98103,98103,11350,월계동,2017-07-17,한진한화그랑빌,18,84.97,2,2002,45000,529.5986818877251,602,1
98104,98104,11350,월계동,2017-07-17,주공2,556,58.65,4,1992,27000,460.35805626598466,602,1
98105,98105,11350,월계동,2017-07-17,세양청마루,943,84.95700000000001,2,2005,37650,443.1653660086867,602,1
98106,98106,11350,월계동,2017-07-17,꿈의숲 SK VIEW,949,84.93,16,2016,51500,606.381726127399,602,1
98107,98107,11350,월계동,2017-07-17,청백4,781,39.84,14,1998,18500,464.35742971887544,602,1
98108,98108,11350,월계동,2017-07-17,성원(사슴4),322-1,49.92,5,1995,24000,480.7692307692308,602,1
98109,98109,11350,월계동,2017-07-17,동신,436,71.14,9,1983,30650,430.8405960078718,602,1
98110,98110,11350,월계동,2017-07-17,동신,436,71.77,9,1983,29000,404.06855231991085,602,1
98111,98111,11350,월계동,2017-07-17,삼창,448-3,56.59,9,1984,24800,438.2399717264534,602,1
98112,98112,11350,월계동,2017-07-17,삼호4,12,50.18,3,1987,31000,617.7760063770427,602,1
98113,98113,11350,월계동,2017-07-17,삼호4,12,50.18,11,1987,31800,633.7186129932244,602,1
98114,98114,11350,월계동,2017-07-18,한진한화그랑빌,18,84.97,22,2002,46500,547.2519712839826,602,1
98115,98115,11350,월계동,2017-07-18,초안2,924,49.6,12,1997,22900,461.69354838709677,602,1
98116,98116,11350,월계동,2017-07-18,초안2,924,39.6,10,1997,18400,464.6464646464646,602,1
98117,98117,11350,월계동,2017-07-18,롯데캐슬루나,947,127.03200000000001,3,2006,53000,417.2177089237357,602,1
98118,98118,11350,월계동,2017-07-19,주공2,556,44.52,14,1992,19100,429.02066486972143,602,1
98119,98119,11350,월계동,2017-07-19,주공2,556,44.52,14,1992,20059,450.5615453728661,602,1
98120,98120,11350,월계동,2017-07-19,주공2,556,44.52,14,1992,19500,438.0053908355795,602,1
98121,98121,11350,월계동,2017-07-19,유원,880,84.93,20,1998,30250,356.17567408454016,602,1
98122,98122,11350,월계동,2017-07-19,한진한화그랑빌,18,59.94,3,2002,38500,642.308975642309,602,1
98123,98123,11350,월계동,2017-07-19,동신,436,104.36,2,1983,40000,383.28861632809503,602,1
98124,98124,11350,월계동,2017-07-19,주공2,556,44.52,10,1992,19200,431.26684636118597,602,1
98125,98125,11350,월계동,2017-07-19,주공2,556,44.52,11,1992,18850,423.4052111410602,602,1
98126,98126,11350,월계동,2017-07-19,주공2,556,44.52,14,1992,19102,429.06558849955076,602,1
98127,98127,11350,월계동,2017-07-19,주공2,556,44.52,13,1992,19102,429.06558849955076,602,1
98128,98128,11350,월계동,2017-07-19,삼호4,12,50.18,9,1987,31500,627.7401355121563,602,1
98129,98129,11350,월계동,2017-07-19,미륭,13,51.48,9,1986,36000,699.3006993006993,602,1
98130,98130,11350,월계동,2017-07-19,월계흥화브라운빌,939,84.91,12,2004,36700,432.2223530797315,602,1
98131,98131,11350,월계동,2017-07-20,주공2,556,44.52,11,1992,21000,471.6981132075471,602,1
98132,98132,11350,월계동,2017-07-20,한진한화그랑빌,18,114.97,18,2002,55000,478.38566582586765,602,1
