,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9046,9046,11290,돈암동,2008-05-07,한진(609-1),609-1,84.87,20,1998,38450,453.0458348061741,122,1
9047,9047,11290,돈암동,2008-05-07,일신건영휴먼빌아파트,524,143.51,5,2005,74000,515.6435091631246,122,1
9048,9048,11290,돈암동,2008-05-07,한진(609-1),609-1,59.58,8,1998,25550,428.8351795904666,122,1
9049,9049,11290,돈암동,2008-05-08,성일우리미,637,84.95,8,2004,30000,353.1489111241907,122,1
9050,9050,11290,돈암동,2008-05-08,범양,631,59.79,8,1998,28600,478.340859675531,122,1
9051,9051,11290,돈암동,2008-05-08,한진(609-1),609-1,113.67,17,1998,52500,461.8632884666139,122,1
9052,9052,11290,돈암동,2008-05-09,한진(609-1),609-1,59.58,17,1998,24800,416.24706277274254,122,1
9053,9053,11290,돈암동,2008-05-09,돈암현대아파트,1,84.39,7,1991,37900,449.1053442350989,122,1
9054,9054,11290,돈암동,2008-05-09,돈암현대아파트,1,68.76,6,1991,31400,456.6608493310064,122,1
9055,9055,11290,돈암동,2008-05-09,이수브라운스톤돈암,636,59.99,17,2004,35000,583.4305717619603,122,1
9056,9056,11290,돈암동,2008-05-09,한진(609-1),609-1,59.58,16,1998,24650,413.7294394091977,122,1
9057,9057,11290,돈암동,2008-05-10,한신,609-1,84.87,10,1998,45000,530.2226935312831,122,1
9058,9058,11290,돈암동,2008-05-10,한진(609-1),609-1,59.58,11,1998,24400,409.53340046995635,122,1
9059,9059,11290,돈암동,2008-05-10,돈암동삼성,01월 15일,84.59,24,1999,39000,461.04740513063007,122,1
9060,9060,11290,돈암동,2008-05-10,돈암동삼성,01월 15일,59.4,14,1999,28000,471.3804713804714,122,1
9134,9134,11290,동선동3가,2008-05-06,태극에버빌,257,111.31,5,2003,32500,291.97736052466087,122,1
9135,9135,11290,동소문동4가,2008-05-05,송산아파트,279,58.59,16,1998,25000,426.6939750810718,122,1
9136,9136,11290,동소문동4가,2008-05-07,송산아파트,279,58.59,14,1998,24500,418.1600955794504,122,1
9138,9138,11290,동소문동5가,2008-05-09,돈암동일하이빌,120,125.04299999999999,17,2006,70000,559.8074262453716,122,1
9141,9141,11290,동소문동6가,2008-05-08,청기와,24,71.61,6,2001,28100,392.4032956291021,122,1
9142,9142,11290,동소문동7가,2008-05-10,한신플러스C,23,59.91,6,2004,30950,516.6082457018862,122,1
9175,9175,11290,석관동,2008-05-06,두산,10,59.97,6,1998,30000,500.25012506253125,122,1
9176,9176,11290,석관동,2008-05-07,두산,10,84.9,13,1998,42200,497.0553592461719,122,1
9177,9177,11290,석관동,2008-05-07,두산,10,59.97,21,1998,30950,516.0913790228448,122,1
9178,9178,11290,석관동,2008-05-08,두산,10,84.9,6,1998,41700,491.16607773851587,122,1
9179,9179,11290,석관동,2008-05-08,코오롱,405,59.94,1,1999,24000,400.40040040040043,122,1
9180,9180,11290,석관동,2008-05-08,중앙하이츠,110-2,59.79,9,1994,25700,429.8377655126275,122,1
9181,9181,11290,석관동,2008-05-10,두산,10,59.97,12,1998,31000,516.9251292312823,122,1
9198,9198,11290,안암동1가,2008-05-06,안암동삼성래미안,361,59.6983,11,2005,32800,549.4293807361348,122,1
9199,9199,11290,안암동1가,2008-05-07,안암동삼성래미안,361,59.6983,12,2005,32200,539.3788432836445,122,1
9200,9200,11290,안암동1가,2008-05-10,안암동삼성래미안,361,59.6983,7,2005,32000,536.0286641328145,122,1
9210,9210,11290,안암동3가,2008-05-05,대광,136-1,42.61,7,1971,13500,316.8270359070641,122,1
9211,9211,11290,안암동3가,2008-05-06,대광,136-1,54.31,5,1971,16300,300.1288897072362,122,1
9212,9212,11290,안암동3가,2008-05-06,삼익,135,177.57,8,1983,65500,368.868615194008,122,1
9216,9216,11290,장위동,2008-05-06,신장위아파트,230-214,80.55,2,2003,27800,345.1272501551831,122,1
9231,9231,11290,정릉동,2008-05-04,쌍용2,1017,114.6,15,1999,41500,362.12914485165794,122,1
9232,9232,11290,정릉동,2008-05-04,태영,1018,59.42,10,1999,22700,382.02625378660383,122,1
9233,9233,11290,정릉동,2008-05-05,정릉우성아파트 101~105동,1020,84.96,12,2000,37500,441.3841807909605,122,1
9234,9234,11290,정릉동,2008-05-05,정릉하이츠빌2단지,435,43.92,7,2005,15000,341.53005464480873,122,1
9235,9235,11290,정릉동,2008-05-05,정릉우성아파트 101~105동,1020,46.65,19,2000,17700,379.4212218649518,122,1
9236,9236,11290,정릉동,2008-05-06,정릉풍림아이원,239,59.88,13,2005,26500,442.55177020708084,122,1
9237,9237,11290,정릉동,2008-05-06,청구,1013,59.76,5,1999,15000,251.00401606425703,122,1
9238,9238,11290,정릉동,2008-05-07,태영,1018,59.42,7,1999,25000,420.73375967687645,122,1
9239,9239,11290,정릉동,2008-05-07,대우,1021,43.11,14,2001,15700,364.184643934122,122,1
9240,9240,11290,정릉동,2008-05-07,쌍용2,1017,59.9,11,1999,24800,414.02337228714526,122,1
9241,9241,11290,정릉동,2008-05-08,정릉스카이 쌍용 아파트,1014,84.19,8,1999,36750,436.5126499584274,122,1
9242,9242,11290,정릉동,2008-05-08,대우,1021,43.11,18,2001,14500,336.3488749710044,122,1
9243,9243,11290,정릉동,2008-05-09,정릉푸른마을동아,210,84.96,6,2003,35000,411.95856873822976,122,1
9244,9244,11290,정릉동,2008-05-09,정릉푸른마을동아,210,84.96,15,2003,36000,423.7288135593221,122,1
9245,9245,11290,정릉동,2008-05-09,대우,1021,114.84,14,2001,45000,391.84952978056424,122,1
9246,9246,11290,정릉동,2008-05-09,태영,1018,59.42,4,1999,23000,387.07505890272637,122,1
9247,9247,11290,정릉동,2008-05-09,정릉스카이 쌍용 아파트,1014,109.27,10,1999,43300,396.2661297702938,122,1
9248,9248,11290,정릉동,2008-05-10,경남,1015,114.63,14,1999,46000,401.2911105295298,122,1
9249,9249,11290,정릉동,2008-05-10,태영,1018,84.44,4,1999,32000,378.96731406916155,122,1
9322,9322,11290,종암동,2008-05-05,아이파크종암동 1차,130,59.73,10,2004,34800,582.6217980914114,122,1
9323,9323,11290,종암동,2008-05-06,삼성래미안,80,84.95,9,2004,46000,541.4949970570924,122,1
9324,9324,11290,종암동,2008-05-06,고려,125-1,66.49,1,1983,4000,60.159422469544296,122,1
9325,9325,11290,종암동,2008-05-07,종암선경,Mar-34,59.4,2,1996,23000,387.20538720538724,122,1
9326,9326,11290,종암동,2008-05-08,종암에스케이,104-1,59.04,23,1999,26950,456.470189701897,122,1
9327,9327,11290,종암동,2008-05-09,아이파크종암동 2차,131,84.73,7,2005,47200,557.0636138321728,122,1
9328,9328,11290,종암동,2008-05-10,삼성래미안,80,114.98,11,2004,59000,513.1327187336929,122,1
9329,9329,11290,종암동,2008-05-10,종암선경,Mar-34,75.5,10,1996,29500,390.72847682119203,122,1
9330,9330,11290,종암동,2008-05-10,삼성래미안,80,59.99,3,2004,31500,525.0875145857643,122,1
9331,9331,11290,종암동,2008-05-10,삼성래미안,80,59.99,3,2004,31400,523.4205700950158,122,1
9375,9375,11290,하월곡동,2008-05-04,동신,219,59.88,4,1998,23500,392.4515698062792,122,1
9376,9376,11290,하월곡동,2008-05-04,월곡두산위브,222,84.992,12,2003,43000,505.92996987951807,122,1
9377,9377,11290,하월곡동,2008-05-04,월곡두산위브,222,84.992,1,2003,38800,456.5135542168674,122,1
9378,9378,11290,하월곡동,2008-05-05,수산동양빌,223,63.88,9,2003,22800,356.91922354414527,122,1
9379,9379,11290,하월곡동,2008-05-08,월곡두산위브,222,84.84299999999999,19,2003,47000,553.9643812689321,122,1
9380,9380,11290,하월곡동,2008-05-08,월곡두산위브,222,114.75200000000001,7,2003,54700,476.68014500836586,122,1
