,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29522,29522,11680,도곡동,2012-12-14,대명비발디,944-6,63.88,6,2003,30000,469.630557294928,362,1
29523,29523,11680,도곡동,2012-12-14,도곡2차 I-PARK,969,148.73,11,2006,131000,880.790694547166,362,1
29524,29524,11680,도곡동,2012-12-15,타워팰리스3,467-29,163.567,47,2004,190000,1161.6035019288731,362,1
29542,29542,11680,삼성동,2012-12-10,삼성동신도브래뉴,121-38,122.311,5,2010,61000,498.72865073460275,362,1
29543,29543,11680,삼성동,2012-12-10,롯데캐슬프레미어,11,121.931,8,2007,141700,1162.132681598609,362,1
29544,29544,11680,삼성동,2012-12-11,석탑아파트101동,03월 03일,59.82,12,1996,46600,779.003677699766,362,1
29545,29545,11680,삼성동,2012-12-13,래미안삼성1차,103-22,84.96,8,2006,85000,1000.4708097928437,362,1
29546,29546,11680,삼성동,2012-12-15,삼성동롯데아파트,17,91.77,19,2000,84000,915.3318077803204,362,1
29563,29563,11680,세곡동,2012-12-15,강남신동아파밀리에1단지,508,59.88,5,2011,44500,743.1529726118904,362,1
29565,29565,11680,수서동,2012-12-09,까치마을,746,39.6,12,1993,30100,760.10101010101,362,1
29566,29566,11680,수서동,2012-12-10,삼익,708,60.0,8,1992,45000,750.0,362,1
29567,29567,11680,수서동,2012-12-10,동익,738,84.46,5,1993,58000,686.7156050201279,362,1
29568,29568,11680,수서동,2012-12-10,까치마을,746,34.44,10,1993,27500,798.4901277584205,362,1
29569,29569,11680,수서동,2012-12-15,까치마을,746,49.5,14,1993,43300,874.7474747474747,362,1
29570,29570,11680,수서동,2012-12-15,신동아,736,49.96,11,1992,39000,780.6244995996798,362,1
29578,29578,11680,신사동,2012-12-12,압구정대원칸타빌아파트,659,84.85,6,2001,59000,695.344725987036,362,1
29579,29579,11680,신사동,2012-12-12,래미안신사,506-9,84.89,6,2008,81000,954.1759924608317,362,1
29580,29580,11680,신사동,2012-12-13,압구정대원칸타빌아파트,659,59.73,5,2001,49000,820.3582789218149,362,1
29590,29590,11680,압구정동,2012-12-09,현대3차(61~64동),443,82.5,11,1976,84000,1018.1818181818181,362,1
29591,29591,11680,압구정동,2012-12-10,"현대14차(203,204,205,206동)",447,84.98,3,1987,101000,1188.5149446928688,362,1
29592,29592,11680,압구정동,2012-12-10,현대3차(61~64동),443,82.5,5,1976,85000,1030.3030303030303,362,1
29593,29593,11680,압구정동,2012-12-12,현대3차(61~64동),443,82.5,12,1976,84500,1024.2424242424242,362,1
29594,29594,11680,압구정동,2012-12-15,한양7,528,106.22,2,1981,105000,988.5144040670307,362,1
29614,29614,11680,역삼동,2012-12-11,역삼디오슈페리움,832-5,84.92,15,2006,54500,641.7804992934526,362,1
29615,29615,11680,역삼동,2012-12-11,쌍용플레티넘밸류,826-37,84.96,2,2007,55000,647.3634651600754,362,1
29616,29616,11680,역삼동,2012-12-13,에스케이허브젠,831-45,84.99,9,2005,51800,609.4834686433699,362,1
29617,29617,11680,역삼동,2012-12-13,역삼래미안,757,59.53,17,2005,60000,1007.8951789013943,362,1
29618,29618,11680,역삼동,2012-12-15,래미안펜타빌,713-7,136.28,10,2007,135000,990.6075726445554,362,1
29619,29619,11680,역삼동,2012-12-15,개나리래미안,754,84.93,4,2006,95000,1118.5682326621923,362,1
29643,29643,11680,일원동,2012-12-10,우성7,615,84.06,2,1987,64250,764.3349988103736,362,1
29644,29644,11680,일원동,2012-12-12,푸른마을 아파트 101동~111동,719,84.93,7,1994,67500,794.7721653126104,362,1
29645,29645,11680,일원동,2012-12-15,푸른마을 아파트 101동~111동,719,84.93,12,1994,69000,812.4337689862239,362,1
29646,29646,11680,일원동,2012-12-15,수서,711,39.98,11,1992,27700,692.8464232116058,362,1
29655,29655,11680,청담동,2012-12-10,청담자이,134-38,90.197,19,2012,120000,1330.4211891748062,362,1
29656,29656,11680,청담동,2012-12-10,대우로얄카운티3,117-6,244.68,7,2003,315300,1288.621873467386,362,1
29657,29657,11680,청담동,2012-12-11,마크힐스이스트윙,130-7,192.86,11,2010,335000,1737.0113035362438,362,1
29658,29658,11680,청담동,2012-12-15,삼성청담아파트,42,114.83,1,1999,83300,725.4201863624488,362,1
