,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50306,50306,11320,쌍문동,2019-07-22,솔밭노블리안,733,54.51,3,2019,37900,695.2852687580261,707,1
50307,50307,11320,쌍문동,2019-07-22,쌍문리버뷰,103-69,45.88,13,2019,34500,751.9616390584132,707,1
50308,50308,11320,쌍문동,2019-07-22,한양2,59,35.1,8,1989,18400,524.2165242165242,707,1
50309,50309,11320,쌍문동,2019-07-23,금호1,199-1,54.48,13,1990,27700,508.4434654919237,707,1
50310,50310,11320,쌍문동,2019-07-24,금호1,199-1,70.13,3,1990,33400,476.25837729930134,707,1
50311,50311,11320,쌍문동,2019-07-24,시그마팰리스,575,55.59,7,2003,23000,413.74347904299333,707,1
50312,50312,11320,쌍문동,2019-07-25,금호2,산69-1,69.82,8,1991,34000,486.96648524778004,707,1
50313,50313,11320,쌍문동,2019-07-25,한양2,59,28.71,13,1989,16200,564.2633228840125,707,1
50314,50314,11320,쌍문동,2019-07-25,쌍문리버뷰,103-69,45.88,12,2019,34800,758.5004359197907,707,1
50315,50315,11320,쌍문동,2019-07-25,한양2,59,48.96,10,1988,25000,510.6209150326797,707,1
50316,50316,11320,쌍문동,2019-07-26,한양2,59,35.1,8,1989,18000,512.8205128205128,707,1
50317,50317,11320,쌍문동,2019-07-26,피스플하우스,Jan-68,95.07,9,1998,29500,310.29767539707586,707,1
50318,50318,11320,쌍문동,2019-07-26,한양5,Mar-59,65.37,3,1991,28500,435.9798072510325,707,1
50319,50319,11320,쌍문동,2019-07-26,금호1,199-1,84.88,1,1990,37000,435.90951932139495,707,1
50320,50320,11320,쌍문동,2019-07-26,쌍문동삼성래미안,725,59.9899,8,2002,41800,696.7839586330366,707,1
50428,50428,11320,창동,2019-07-22,새울(715-25),715-25,38.94,6,2014,18000,462.2496147919877,707,1
50429,50429,11320,창동,2019-07-22,동아,26,88.23,14,1988,64000,725.37685594469,707,1
50430,50430,11320,창동,2019-07-22,주공19단지(창동 리버타운),27,68.86,3,1988,61000,885.8553586988091,707,1
50431,50431,11320,창동,2019-07-22,주공19단지(창동 리버타운),27,66.56,15,1988,57900,869.8918269230769,707,1
50432,50432,11320,창동,2019-07-22,주공19단지(창동 리버타운),27,59.39,6,1989,51300,863.7817814446877,707,1
50433,50433,11320,창동,2019-07-22,삼성래미안,45,84.87,3,1992,58500,689.289501590668,707,1
50434,50434,11320,창동,2019-07-22,주공19단지(창동 리버타운),27,68.86,15,1988,59800,868.4286959047342,707,1
50435,50435,11320,창동,2019-07-23,창동주공3단지(해등마을),347,41.3,10,1990,38200,924.9394673123487,707,1
50436,50436,11320,창동,2019-07-23,주공19단지(창동 리버타운),27,59.39,4,1989,50300,846.9439299545378,707,1
50437,50437,11320,창동,2019-07-23,주공17단지,38,41.3,4,1989,27900,675.544794188862,707,1
50438,50438,11320,창동,2019-07-23,창동주공4단지,380,41.3,7,1991,28000,677.9661016949153,707,1
50439,50439,11320,창동,2019-07-23,동아,26,89.45,5,1988,64500,721.0732252655114,707,1
50440,50440,11320,창동,2019-07-24,주공17단지,38,36.34,1,1989,22000,605.3935057787561,707,1
50441,50441,11320,창동,2019-07-24,동아청솔,808,59.445,15,1997,54000,908.4027252081756,707,1
50442,50442,11320,창동,2019-07-24,대우,804,59.86,18,1995,38000,634.8145673237555,707,1
50443,50443,11320,창동,2019-07-24,삼성래미안,45,84.87,20,1992,64000,754.0944974667137,707,1
50444,50444,11320,창동,2019-07-24,동아,26,89.45,10,1988,68700,768.0268306316377,707,1
50445,50445,11320,창동,2019-07-24,창동한신휴플러스(621-69),621-69,118.03,19,2002,64300,544.7767516733034,707,1
50446,50446,11320,창동,2019-07-24,창동주공1단지,305,41.3,7,1991,36000,871.6707021791768,707,1
50447,50447,11320,창동,2019-07-25,주공19단지(창동 리버타운),27,59.39,3,1989,50000,841.8925745074928,707,1
50448,50448,11320,창동,2019-07-25,창동주공3단지(해등마을),347,58.01,12,1990,51500,887.7779693156352,707,1
50449,50449,11320,창동,2019-07-25,주공17단지,38,36.16,11,1989,19000,525.4424778761063,707,1
50450,50450,11320,창동,2019-07-25,태영데시앙,819,84.995,4,2003,56500,664.7449849991176,707,1
50451,50451,11320,창동,2019-07-25,창동주공2단지,316,45.55,8,1990,36000,790.3402854006587,707,1
50452,50452,11320,창동,2019-07-26,삼성래미안,45,84.87,13,1992,62500,736.4204076823377,707,1
50453,50453,11320,창동,2019-07-26,창동주공2단지,316,49.94,4,1990,39200,784.9419303163797,707,1
50454,50454,11320,창동,2019-07-26,창동주공4단지,380,41.3,5,1991,29000,702.179176755448,707,1
50455,50455,11320,창동,2019-07-26,북한산아이파크5차,825,84.4516,15,2004,64500,763.7510716197206,707,1
50456,50456,11320,창동,2019-07-26,창동주공4단지,380,36.16,8,1991,24300,672.0132743362833,707,1
50457,50457,11320,창동,2019-07-27,삼성래미안,45,73.92,10,1992,56500,764.3398268398269,707,1
50458,50458,11320,창동,2019-07-27,주공19단지(창동 리버타운),27,68.86,6,1988,60000,871.3331397037467,707,1
