,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51192,51192,11500,가양동,2017-05-30,가양강나루현대,448-1,59.76,15,1999,48150,805.722891566265,595,1
51193,51193,11500,가양동,2017-05-30,가양2단지(성지),1461,39.6,12,1992,29750,751.2626262626262,595,1
51194,51194,11500,가양동,2017-05-30,일신건영휴먼빌,1496,84.95,12,2004,54900,646.262507357269,595,1
51195,51195,11500,가양동,2017-05-30,가양도시개발9-2단지,1490,49.5,1,1993,35300,713.1313131313132,595,1
51196,51196,11500,가양동,2017-05-30,가양2단지(성지),1461,39.6,15,1992,29000,732.3232323232323,595,1
51197,51197,11500,가양동,2017-05-30,한강타운,1460,84.99,15,1993,53500,629.4858218613955,595,1
51198,51198,11500,가양동,2017-05-30,가양6단지,1485,39.6,1,1992,28000,707.070707070707,595,1
51199,51199,11500,가양동,2017-05-31,강변,1475,39.6,1,1992,27000,681.8181818181818,595,1
51200,51200,11500,가양동,2017-05-31,대림경동아파트,1474,131.4,13,1993,64500,490.8675799086758,595,1
51201,51201,11500,가양동,2017-05-31,가양우성,03월 14일,84.87,6,1990,52500,618.5931424531636,595,1
51202,51202,11500,가양동,2017-05-31,가양6단지,1485,49.5,8,1992,40700,822.2222222222222,595,1
51203,51203,11500,가양동,2017-05-31,강변,1475,34.44,5,1992,25700,746.2253193960512,595,1
51204,51204,11500,가양동,2017-05-31,가양도시개발9-2단지,1490,34.44,15,1993,26000,754.9361207897794,595,1
51205,51205,11500,가양동,2017-05-31,강서한강자이,1500,84.99700000000001,17,2013,70000,823.5584785345363,595,1
51206,51206,11500,가양동,2017-05-31,일신건영휴먼빌,1496,84.95,15,2004,52000,612.1247792819305,595,1
51207,51207,11500,가양동,2017-05-31,가양도시개발9-2단지,1490,49.5,11,1993,40000,808.0808080808081,595,1
51208,51208,11500,가양동,2017-05-31,강서한강자이,1500,84.9903,5,2013,68000,800.091304537106,595,1
51306,51306,11500,내발산동,2017-05-28,마곡수명산파크4단지,753,84.96,8,2008,60000,706.2146892655368,595,1
51307,51307,11500,내발산동,2017-05-28,마곡수명산파크1단지,742,84.75,6,2007,63000,743.362831858407,595,1
51308,51308,11500,내발산동,2017-05-29,우장산힐스테이트,657,59.98,8,2005,60000,1000.3334444814939,595,1
51309,51309,11500,내발산동,2017-05-29,우장산힐스테이트,657,84.98,14,2005,75000,882.5606024947045,595,1
51310,51310,11500,내발산동,2017-05-30,마곡수명산파크2단지,741,84.82,3,2007,58500,689.6958264560246,595,1
51311,51311,11500,내발산동,2017-05-31,마곡수명산파크2단지,741,84.53,5,2007,62340,737.4896486454513,595,1
51312,51312,11500,내발산동,2017-05-31,A.G.S.드림,674-20,63.46,2,2003,27000,425.46485975417585,595,1
51313,51313,11500,내발산동,2017-05-31,우장산힐스테이트,657,84.98,4,2005,74300,874.323370204754,595,1
51423,51423,11500,등촌동,2017-05-28,동성,691-1,101.88,4,1995,54700,536.9061641146448,595,1
51424,51424,11500,등촌동,2017-05-29,등촌동아이파크,715,84.9958,14,2004,59300,697.6815324992529,595,1
51425,51425,11500,등촌동,2017-05-29,"진로,미주아파트",701,84.96,4,1994,51700,608.5216572504709,595,1
51426,51426,11500,등촌동,2017-05-29,한사랑2삼성,634-2,84.96,9,1999,48000,564.9717514124294,595,1
51427,51427,11500,등촌동,2017-05-29,대림,694,89.975,14,1995,58800,653.5148652403445,595,1
51428,51428,11500,등촌동,2017-05-29,주공5,695,58.14,15,1995,41800,718.9542483660131,595,1
51429,51429,11500,등촌동,2017-05-29,주공10,702,58.14,2,1995,41500,713.7942896456829,595,1
51430,51430,11500,등촌동,2017-05-29,"진로,미주아파트",701,84.96,2,1994,49800,586.1581920903956,595,1
51431,51431,11500,등촌동,2017-05-30,"등촌7,8단지주공아파트",707,41.85,6,1994,33200,793.3094384707288,595,1
51432,51432,11500,등촌동,2017-05-30,주공3,688,37.67,13,1995,34000,902.5749933634191,595,1
51433,51433,11500,등촌동,2017-05-30,등촌동아이파크,715,84.7556,6,2005,51800,611.169055496038,595,1
51434,51434,11500,등촌동,2017-05-30,주공10,702,58.14,7,1995,43000,739.594083247334,595,1
51435,51435,11500,등촌동,2017-05-30,주공10,702,58.14,10,1995,43400,746.4740282077744,595,1
51436,51436,11500,등촌동,2017-05-30,코오롱하늘채,714,84.96,1,2003,42500,500.23540489642187,595,1
51437,51437,11500,등촌동,2017-05-30,등촌동아이파크,715,84.9958,5,2004,54900,645.9142687050419,595,1
51438,51438,11500,등촌동,2017-05-31,현대,655-27,84.62,12,1995,40000,472.70148900969036,595,1
51439,51439,11500,등촌동,2017-05-31,"등촌7,8단지주공아파트",707,41.85,7,1994,31800,759.8566308243727,595,1
51440,51440,11500,등촌동,2017-05-31,주공5,695,37.67,2,1995,30400,807.0082293602336,595,1
51462,51462,11500,마곡동,2017-05-28,한솔솔파크,716,59.81,5,2005,50800,849.3562949339575,595,1
51463,51463,11500,마곡동,2017-05-28,벽산,429,84.97,4,1999,48000,564.9052606802401,595,1
51464,51464,11500,마곡동,2017-05-30,한솔솔파크,716,84.87,9,2005,60000,706.9635913750442,595,1
51465,51465,11500,마곡동,2017-05-30,마곡엠벨리(14단지),750,84.95,16,2014,76500,900.5297233666863,595,1
51466,51466,11500,마곡동,2017-05-31,마곡엠벨리(15단지),751,84.88,13,2014,77000,907.163053722903,595,1
51560,51560,11500,방화동,2017-05-29,방화12도시개발공사,852,51.03,6,1994,30300,593.7683715461493,595,1
51561,51561,11500,방화동,2017-05-29,방화5,814,49.77,5,1994,36000,723.3273056057866,595,1
51562,51562,11500,방화동,2017-05-29,청솔,832,39.36,9,1994,27000,685.9756097560976,595,1
51563,51563,11500,방화동,2017-05-29,마곡서광(치현마을),860,59.67,2,1998,29000,486.00636835930953,595,1
51564,51564,11500,방화동,2017-05-29,방화그린,839,33.6,7,1993,21000,625.0,595,1
51565,51565,11500,방화동,2017-05-29,방화12도시개발공사,852,51.03,8,1994,30500,597.6876347246717,595,1
51566,51566,11500,방화동,2017-05-30,방화그린,839,33.6,2,1993,19300,574.4047619047619,595,1
51567,51567,11500,방화동,2017-05-30,마곡현대아파트,863,59.92,11,1999,33400,557.4098798397864,595,1
51568,51568,11500,방화동,2017-05-30,마곡푸르지오,890,59.87,2,2008,51700,863.5376649407049,595,1
51569,51569,11500,방화동,2017-05-31,방화5,814,49.77,7,1994,35300,709.2626079967852,595,1
51570,51570,11500,방화동,2017-05-31,방화5,814,39.6,12,1994,28500,719.6969696969696,595,1
51571,51571,11500,방화동,2017-05-31,개화,819,101.86,4,1994,49500,485.96112311015116,595,1
51572,51572,11500,방화동,2017-05-31,장미,841,49.2,13,1994,31500,640.2439024390244,595,1
51679,51679,11500,염창동,2017-05-28,태영,270-1,84.93,11,1999,50900,599.3170846579536,595,1
51680,51680,11500,염창동,2017-05-28,벽산늘푸른,290,59.97,4,1998,34700,578.6226446556611,595,1
51681,51681,11500,염창동,2017-05-29,태진한솔,263,58.87,1,1994,35950,610.6675726176321,595,1
51682,51682,11500,염창동,2017-05-29,강서쌍용예가,308,84.9025,4,2014,59800,704.3373281116575,595,1
51683,51683,11500,염창동,2017-05-29,강변한솔솔파크,300,84.97,6,2005,54500,641.4028480640226,595,1
51684,51684,11500,염창동,2017-05-29,일신건영휴먼빌,298,84.93,9,2004,53800,633.4628517602731,595,1
51685,51685,11500,염창동,2017-05-29,태진한솔,263,84.97,15,1994,49000,576.6741202777451,595,1
51686,51686,11500,염창동,2017-05-29,신동아,289,59.82,10,1995,35600,595.118689401538,595,1
51687,51687,11500,염창동,2017-05-29,동아3,258-1,84.87,19,1999,47900,564.3926004477436,595,1
51688,51688,11500,염창동,2017-05-29,염창동예성그린캐슬,242-8,84.99,12,2005,40500,476.52665019414053,595,1
51689,51689,11500,염창동,2017-05-30,현대1,288,84.96,12,1994,45600,536.723163841808,595,1
51690,51690,11500,염창동,2017-05-30,삼성하나로,248-3,84.78,6,1994,43700,515.451757489974,595,1
51691,51691,11500,염창동,2017-05-30,이너스내안에,254-2,84.91,9,2004,46000,541.7500883288187,595,1
51692,51692,11500,염창동,2017-05-30,현대3,291,59.92,3,1996,34500,575.7676902536715,595,1
51693,51693,11500,염창동,2017-05-30,한강동아,293,59.97,11,1998,38500,641.9876604969152,595,1
51694,51694,11500,염창동,2017-05-30,동아,292,59.97,10,1998,38450,641.1539102884776,595,1
51695,51695,11500,염창동,2017-05-30,강변힐스테이트,299,84.99,5,2005,58500,688.3162725026474,595,1
51696,51696,11500,염창동,2017-05-31,강변월드메르디앙,240-1,84.9341,10,2010,58500,688.7692928988474,595,1
51697,51697,11500,염창동,2017-05-31,한강동아,293,84.96,12,1998,46000,541.4312617702449,595,1
51698,51698,11500,염창동,2017-05-31,신동아,289,84.9,6,1995,45800,539.4581861012956,595,1
51842,51842,11500,화곡동,2017-05-28,"우장산아이파크,이편한세상",1159,84.97,13,2008,69500,817.9357420265976,595,1
51843,51843,11500,화곡동,2017-05-29,우장산롯데캐슬,1145,85.0,8,2003,59800,703.5294117647059,595,1
51844,51844,11500,화곡동,2017-05-29,찬누리,916-11,29.93,6,2016,17400,581.3564984964918,595,1
51845,51845,11500,화곡동,2017-05-29,강서힐스테이트,1165,59.99,15,2015,63000,1050.1750291715286,595,1
51846,51846,11500,화곡동,2017-05-29,"우장산아이파크,이편한세상",1159,84.97,21,2008,68000,800.2824526303401,595,1
51847,51847,11500,화곡동,2017-05-29,우장산롯데캐슬,1145,85.0,4,2003,56700,667.0588235294117,595,1
51848,51848,11500,화곡동,2017-05-30,화곡푸르지오,1091,84.94,13,2002,55300,651.0477984459619,595,1
51849,51849,11500,화곡동,2017-05-30,화곡푸르지오,1091,144.123,2,2002,69500,482.22698667110734,595,1
51850,51850,11500,화곡동,2017-05-30,신세계2차,1009-6,84.98,3,2000,36500,429.5128265474229,595,1
51851,51851,11500,화곡동,2017-05-30,우장산롯데캐슬,1145,85.0,2,2003,59650,701.7647058823529,595,1
51852,51852,11500,화곡동,2017-05-30,"우장산아이파크,이편한세상",1159,59.98,6,2008,58000,966.9889963321108,595,1
51853,51853,11500,화곡동,2017-05-30,창대,899-25,74.32,9,2008,30800,414.4241119483316,595,1
51854,51854,11500,화곡동,2017-05-31,팔라이스타워,919-2,12.6,11,2012,9500,753.968253968254,595,1
51855,51855,11500,화곡동,2017-05-31,천우네오젠9차,916-6,56.15,5,2009,22700,404.27426536064115,595,1
51856,51856,11500,화곡동,2017-05-31,강서힐스테이트,1165,84.99,8,2015,74000,870.6906694905283,595,1
51857,51857,11500,화곡동,2017-05-31,우장산에스케이뷰,1158,84.97,9,2006,52000,611.9806990702601,595,1
51858,51858,11500,화곡동,2017-05-31,강서힐스테이트,1165,84.99,9,2015,75500,888.339804682904,595,1
51859,51859,11500,가양동,2017-06-01,가양2단지(성지),1461,39.6,5,1992,29500,744.9494949494949,595,1
51860,51860,11500,가양동,2017-06-01,가양2단지(성지),1461,39.6,7,1992,29500,744.9494949494949,595,1
51861,51861,11500,가양동,2017-06-01,가양도시개발9-2단지,1490,39.6,8,1993,29900,755.050505050505,595,1
51862,51862,11500,가양동,2017-06-01,한강타운,1460,84.99,12,1993,56000,658.9010471820214,595,1
51863,51863,11500,가양동,2017-06-01,가양2단지(성지),1461,49.65,14,1992,38000,765.3575025176234,595,1
51864,51864,11500,가양동,2017-06-01,가양6단지,1485,39.6,2,1992,30900,780.3030303030303,595,1
51865,51865,11500,가양동,2017-06-01,가양2단지(성지),1461,39.6,15,1992,30000,757.5757575757575,595,1
51866,51866,11500,가양동,2017-06-01,한강타운,1460,84.99,13,1993,55000,647.134957053771,595,1
51867,51867,11500,가양동,2017-06-01,가양2단지(성지),1461,34.44,7,1992,26800,778.1649245063879,595,1
51868,51868,11500,가양동,2017-06-02,대림경동아파트,1474,131.4,8,1993,67500,513.6986301369863,595,1
51869,51869,11500,가양동,2017-06-02,가양2단지(성지),1461,34.44,14,1992,27000,783.9721254355401,595,1
51870,51870,11500,가양동,2017-06-02,한강타운,1460,84.99,15,1993,52500,617.7197317331451,595,1
51871,51871,11500,가양동,2017-06-02,강변,1475,49.5,4,1992,37800,763.6363636363636,595,1
51872,51872,11500,가양동,2017-06-02,가양2단지(성지),1461,39.6,11,1992,30000,757.5757575757575,595,1
51873,51873,11500,가양동,2017-06-03,가양강나루현대,448-1,59.76,1,1999,39500,660.9772423025436,595,1
51874,51874,11500,가양동,2017-06-03,빛고을우방,448-9,59.97,4,1999,38500,641.9876604969152,595,1
52015,52015,11500,내발산동,2017-06-01,마곡수명산파크4단지,753,59.84,11,2008,50000,835.5614973262032,595,1
52016,52016,11500,내발산동,2017-06-01,우장산힐스테이트,657,84.98,3,2005,71000,835.490703694987,595,1
52017,52017,11500,내발산동,2017-06-01,우장산힐스테이트,657,101.87,10,2005,84500,829.4885638558948,595,1
52018,52018,11500,내발산동,2017-06-02,마곡수명산파크7단지,756,84.82,2,2008,45000,530.5352511200189,595,1
52019,52019,11500,내발산동,2017-06-02,우장산힐스테이트,657,126.65,1,2005,81000,639.5578365574418,595,1
52020,52020,11500,내발산동,2017-06-02,마곡수명산파크3단지,751,84.53,4,2007,60000,709.8071690524074,595,1
52021,52021,11500,내발산동,2017-06-03,마곡수명산파크1단지,742,84.53,14,2007,62500,739.3824677629244,595,1
52022,52022,11500,내발산동,2017-06-03,마곡수명산파크1단지,742,84.53,12,2007,62800,742.9315036081864,595,1
52023,52023,11500,내발산동,2017-06-03,마곡수명산파크5단지,749,59.76,8,2008,51500,861.7804551539491,595,1
52024,52024,11500,내발산동,2017-06-03,마곡수명산파크2단지,741,84.82,5,2007,60000,707.3803348266919,595,1
52097,52097,11500,등촌동,2017-06-01,주공5,695,58.14,4,1995,43000,739.594083247334,595,1
52098,52098,11500,등촌동,2017-06-01,우성,630-3,67.68,8,1992,38500,568.853427895981,595,1
52099,52099,11500,등촌동,2017-06-01,"등촌1,2단지주공아파트",687,41.85,11,1995,29000,692.9510155316607,595,1
52100,52100,11500,등촌동,2017-06-01,임광,562-5,117.83,3,2000,43000,364.93252991598064,595,1
52101,52101,11500,등촌동,2017-06-01,서광등촌마을2,638,84.93,19,1999,50000,588.7201224537854,595,1
52102,52102,11500,등촌동,2017-06-01,등촌동현대2차,655-46,94.69,5,1997,39000,411.870313655085,595,1
52103,52103,11500,등촌동,2017-06-01,등촌동아이파크,715,84.9958,6,2004,57000,670.6213718795517,595,1
52104,52104,11500,등촌동,2017-06-02,등촌동아이파크,715,84.9958,7,2004,59000,694.1519463314658,595,1
52105,52105,11500,등촌동,2017-06-02,등촌라인(조합),628-15,59.91,7,1997,38500,642.630612585545,595,1
52106,52106,11500,등촌동,2017-06-02,주공3,688,58.14,1,1995,41000,705.1943584451325,595,1
52107,52107,11500,등촌동,2017-06-02,한사랑2삼성,634-2,84.96,7,1999,47700,561.4406779661017,595,1
52108,52108,11500,등촌동,2017-06-02,등촌동아이파크,715,84.9958,2,2004,53000,623.5602229757235,595,1
52109,52109,11500,등촌동,2017-06-02,대동황토방2,713,59.93,9,2003,44500,742.5329551143,595,1
52110,52110,11500,등촌동,2017-06-02,"등촌7,8단지주공아파트",707,41.85,7,1994,31800,759.8566308243727,595,1
52111,52111,11500,등촌동,2017-06-02,"등촌7,8단지주공아파트",707,41.85,5,1994,32000,764.6356033452807,595,1
52112,52112,11500,등촌동,2017-06-02,대림아르빌101동,637-22,84.71,6,2002,42000,495.8092314956912,595,1
52113,52113,11500,등촌동,2017-06-03,"등촌7,8단지주공아파트",707,41.85,4,1994,31600,755.0776583034648,595,1
52114,52114,11500,등촌동,2017-06-03,등촌동아이파크,715,84.7556,6,2005,51800,611.169055496038,595,1
52115,52115,11500,등촌동,2017-06-03,"등촌1,2단지주공아파트",687,41.85,10,1995,31775,759.2592592592592,595,1
52116,52116,11500,등촌동,2017-06-03,서광등촌마을2,638,84.93,13,1999,47400,558.1066760861886,595,1
52117,52117,11500,등촌동,2017-06-03,"등촌7,8단지주공아파트",707,41.85,1,1994,29500,704.8984468339307,595,1
52118,52118,11500,등촌동,2017-06-03,대동황토방,631-9,59.94,12,2000,39700,662.328995662329,595,1
52119,52119,11500,등촌동,2017-06-03,대림e편한세상,561-1,84.96,11,2002,51000,600.2824858757062,595,1
52120,52120,11500,등촌동,2017-06-03,"등촌7,8단지주공아파트",707,41.85,4,1994,31900,762.2461170848268,595,1
52121,52121,11500,등촌동,2017-06-03,"진로,미주아파트",701,84.96,1,1994,48500,570.8568738229756,595,1
52122,52122,11500,등촌동,2017-06-03,"등촌1,2단지주공아파트",687,41.85,8,1995,30950,739.5459976105137,595,1
52123,52123,11500,등촌동,2017-06-03,대림e편한세상,561-1,84.96,5,2002,50000,588.5122410546139,595,1
52264,52264,11500,마곡동,2017-06-01,벽산,429,84.97,10,1999,51000,600.2118394727551,595,1
52265,52265,11500,마곡동,2017-06-02,한솔솔파크,716,84.87,2,2005,58000,683.3981383292094,595,1
52266,52266,11500,마곡동,2017-06-02,벽산,429,84.97,5,1999,48000,564.9052606802401,595,1
52267,52267,11500,마곡동,2017-06-03,마곡엠밸리7단지,743-4,114.93,10,2014,99400,864.8742712955711,595,1
52268,52268,11500,마곡동,2017-06-03,한솔솔파크,716,59.81,12,2005,51000,852.7002173549573,595,1
52269,52269,11500,마곡동,2017-06-03,마곡엠밸리7단지,743-4,84.91,11,2014,86500,1018.725709574844,595,1
52270,52270,11500,마곡동,2017-06-03,마곡엠벨리(14단지),750,84.88,1,2014,69900,823.5155513666353,595,1
52271,52271,11500,마곡동,2017-06-03,마곡엠밸리3단지,736,84.95,7,2014,80700,949.970570924073,595,1
52272,52272,11500,마곡동,2017-06-03,벽산,429,84.97,11,1999,49000,576.6741202777451,595,1
52298,52298,11500,방화동,2017-06-01,한진로즈힐,579,59.92,6,2004,36900,615.8210947930573,595,1
52299,52299,11500,방화동,2017-06-01,마곡 태승훼미리아파트,884,84.08,2,2005,42500,505.4709800190295,595,1
52300,52300,11500,방화동,2017-06-01,개화,819,133.98,13,1994,60000,447.8280340349306,595,1
52301,52301,11500,방화동,2017-06-01,청솔,832,49.2,3,1994,30700,623.9837398373984,595,1
52302,52302,11500,방화동,2017-06-02,장미,841,39.96,11,1994,26000,650.6506506506506,595,1
52303,52303,11500,방화동,2017-06-02,개화,819,101.86,3,1994,49500,485.96112311015116,595,1
52304,52304,11500,방화동,2017-06-02,방화3차우림필유,546-1,59.89,2,2005,33500,559.3588245116046,595,1
52305,52305,11500,방화동,2017-06-02,개화,819,133.98,6,1994,60000,447.8280340349306,595,1
52306,52306,11500,방화동,2017-06-02,한진로즈힐,579,84.97,11,2004,44900,528.4217959279746,595,1
52307,52307,11500,방화동,2017-06-03,길성그랑프리텔,867,62.65,5,2002,41500,662.4102154828412,595,1
52308,52308,11500,방화동,2017-06-03,방화5,814,33.18,8,1994,23300,702.2302591922845,595,1
52309,52309,11500,방화동,2017-06-03,마곡 태승훼미리아파트,884,84.95,3,2005,43500,512.0659211300765,595,1
52310,52310,11500,방화동,2017-06-03,한미(286-1),286-1,47.22,1,1988,22000,465.90427784836936,595,1
52447,52447,11500,염창동,2017-06-01,태영,270-1,59.97,15,1999,41000,683.6751709187928,595,1
52448,52448,11500,염창동,2017-06-01,현대아이파크,282-19,84.84,13,2005,59000,695.4266855256953,595,1
52449,52449,11500,염창동,2017-06-01,삼성한마음,244-2,59.94,8,1995,39000,650.6506506506507,595,1
52450,52450,11500,염창동,2017-06-01,현대3,291,59.92,10,1996,35700,595.7943925233644,595,1
52451,52451,11500,염창동,2017-06-01,동아3,258-1,84.87,22,1999,51400,605.6321432779545,595,1
52452,52452,11500,염창동,2017-06-01,삼정그린코아,282,84.35799999999999,12,2001,56000,663.8374546575311,595,1
52453,52453,11500,염창동,2017-06-01,염창힐스테이트,306,84.969,4,2009,59500,700.2553872588827,595,1
52454,52454,11500,염창동,2017-06-02,성원,295,114.12,4,2001,53500,468.8047669120224,595,1
52455,52455,11500,염창동,2017-06-02,동아3,258-1,59.7,18,1999,39500,661.6415410385259,595,1
52456,52456,11500,염창동,2017-06-02,이너스내안에,254-2,84.91,6,2004,45750,538.80579437051,595,1
52457,52457,11500,염창동,2017-06-02,신동아,289,59.82,1,1995,32000,534.9381477766633,595,1
52458,52458,11500,염창동,2017-06-02,대림,262-2,59.94,6,1999,40000,667.3340006673341,595,1
52459,52459,11500,염창동,2017-06-02,염창동한강우성,Sep-66,84.7,2,1990,43800,517.1192443919716,595,1
52460,52460,11500,염창동,2017-06-02,삼성한마음,244-2,59.94,14,1995,38700,645.6456456456457,595,1
52461,52461,11500,염창동,2017-06-02,태진한솔,263,58.87,11,1994,40750,692.2031595039919,595,1
52462,52462,11500,염창동,2017-06-02,현대1,288,84.34,14,1994,44000,521.6978894949016,595,1
52463,52463,11500,염창동,2017-06-03,강변한솔솔파크,300,84.97,11,2005,55500,653.1717076615276,595,1
52596,52596,11500,화곡동,2017-06-01,화곡푸르지오,1091,156.876,7,2002,75000,478.0846018511436,595,1
52597,52597,11500,화곡동,2017-06-01,강서힐스테이트,1165,152.1,7,2015,98500,647.6002629848784,595,1
52598,52598,11500,화곡동,2017-06-01,강서힐스테이트,1165,59.99,9,2015,59000,983.4972495415902,595,1
52599,52599,11500,화곡동,2017-06-01,중앙화곡하이츠,351-89,56.88,12,1988,22000,386.77918424753864,595,1
52600,52600,11500,화곡동,2017-06-01,성재센트리움,918-38,39.27,11,2016,23100,588.235294117647,595,1
52601,52601,11500,화곡동,2017-06-02,강서뉴타워,1071-19,41.13,13,2013,22000,534.8893751519572,595,1
52602,52602,11500,화곡동,2017-06-02,중앙화곡하이츠,351-89,66.24,3,1988,25000,377.4154589371981,595,1
52603,52603,11500,화곡동,2017-06-02,강서힐스테이트,1165,128.81,13,2015,90000,698.7035168077012,595,1
52604,52604,11500,화곡동,2017-06-02,화곡예다움,461-4,84.76,8,2005,34100,402.31241151486546,595,1
52605,52605,11500,화곡동,2017-06-02,현대그린,895-6,82.56,5,1997,28300,342.781007751938,595,1
52606,52606,11500,화곡동,2017-06-02,덕현제왕타워,1026-2,83.63,7,2003,39700,474.7100322850652,595,1
52607,52607,11500,화곡동,2017-06-02,화곡푸르지오,1091,103.92,2,2002,55700,535.9892224788299,595,1
52608,52608,11500,화곡동,2017-06-02,"우장산아이파크,이편한세상",1159,84.97,5,2008,69000,812.0513122278452,595,1
52609,52609,11500,화곡동,2017-06-03,강서힐스테이트,1165,128.81,4,2015,85800,666.0973526900085,595,1
52610,52610,11500,화곡동,2017-06-03,화곡푸르지오,1091,129.204,1,2002,61000,472.12160614222466,595,1
52611,52611,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,84.97,5,2008,74000,870.8956102153702,595,1
52612,52612,11500,화곡동,2017-06-03,남광아파트,920-15,50.88,5,2017,27000,530.6603773584906,595,1
52613,52613,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,59.98,5,2008,57000,950.3167722574192,595,1
52614,52614,11500,화곡동,2017-06-03,남광아파트,920-15,50.88,8,2017,26600,522.7987421383648,595,1
52615,52615,11500,화곡동,2017-06-03,남광아파트,920-15,50.88,7,2017,27000,530.6603773584906,595,1
52616,52616,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,84.97,17,2008,72800,856.7729786983641,595,1
52617,52617,11500,화곡동,2017-06-03,초록,1139,59.34,5,1998,39100,658.9147286821704,595,1
52618,52618,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,114.98,12,2008,80200,697.5126108888502,595,1
52619,52619,11500,화곡동,2017-06-03,"우장산아이파크,이편한세상",1159,59.98,6,2008,57000,950.3167722574192,595,1
52620,52620,11500,화곡동,2017-06-03,근상프리즘(342-35),342-35,84.07,7,2006,38000,452.00428214583087,595,1
52621,52621,11500,화곡동,2017-06-03,강서힐스테이트,1165,84.99,16,2015,76000,894.2228497470292,595,1
