,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30183,30183,11260,상봉동,2017-10-23,"엘지, 쌍용아파트",484,68.12,10,1996,35000,513.7991779213153,616,1
30184,30184,11260,상봉동,2017-10-23,건영1,1,84.96,13,1997,38500,453.15442561205276,616,1
30185,30185,11260,상봉동,2017-10-23,건영2차아파트,63,84.96,12,1996,41300,486.11111111111114,616,1
30186,30186,11260,상봉동,2017-10-25,프레미어스엠코,500,101.97,42,2013,68500,671.7662057467883,616,1
30187,30187,11260,상봉동,2017-10-26,건영1,1,84.96,5,1997,37500,441.3841807909605,616,1
30188,30188,11260,상봉동,2017-10-27,동부아파트,495,54.0,4,1999,28400,525.925925925926,616,1
30189,30189,11260,상봉동,2017-10-28,동부아파트,495,54.0,16,1999,29250,541.6666666666666,616,1
30190,30190,11260,상봉동,2017-10-28,프레미어스엠코,500,111.56,39,2013,75500,676.7658659017569,616,1
30223,30223,11260,신내동,2017-10-23,동성1,397,59.4,15,1993,27600,464.64646464646466,616,1
30224,30224,11260,신내동,2017-10-23,화성두산아파트,656,66.96,4,1995,36000,537.6344086021506,616,1
30225,30225,11260,신내동,2017-10-23,진로,654,101.86,12,1995,47400,465.34459061456903,616,1
30226,30226,11260,신내동,2017-10-23,신내6대주,650,49.77,9,1996,30800,618.8466947960618,616,1
30227,30227,11260,신내동,2017-10-23,대성유니트,803,84.95,5,2005,39000,459.0935844614479,616,1
30228,30228,11260,신내동,2017-10-23,신내6대주,650,59.76,1,1996,30800,515.3949129852745,616,1
30229,30229,11260,신내동,2017-10-23,동성3,618,84.08,18,1997,37700,448.3824928639391,616,1
30230,30230,11260,신내동,2017-10-24,신내6대주,650,49.77,9,1996,31400,630.9021498894916,616,1
30231,30231,11260,신내동,2017-10-24,신내9진흥,657,39.84,3,1996,22400,562.2489959839357,616,1
30232,30232,11260,신내동,2017-10-24,건영2차,785,57.3,4,1996,31000,541.0122164048865,616,1
30233,30233,11260,신내동,2017-10-24,진로,654,134.37,8,1995,53300,396.66592245292844,616,1
30234,30234,11260,신내동,2017-10-24,신내9진흥,657,49.93,10,1996,27700,554.7766873623073,616,1
30235,30235,11260,신내동,2017-10-25,신내우디안1단지,816,101.65,4,2014,49500,486.9650762420069,616,1
30236,30236,11260,신내동,2017-10-25,동성1,397,59.4,7,1997,28000,471.3804713804714,616,1
30237,30237,11260,신내동,2017-10-25,동성7,797,114.98,7,1999,39000,339.18942424769523,616,1
30238,30238,11260,신내동,2017-10-25,동성3,618,59.4,25,1997,27700,466.32996632996634,616,1
30239,30239,11260,신내동,2017-10-25,동성1,397,59.4,10,1997,28000,471.3804713804714,616,1
30240,30240,11260,신내동,2017-10-25,동성4,591,59.4,19,1997,29000,488.2154882154882,616,1
30241,30241,11260,신내동,2017-10-26,동성1,397,59.4,10,1997,30400,511.7845117845118,616,1
30242,30242,11260,신내동,2017-10-26,신내6대주,650,49.77,5,1996,30400,610.8097247337753,616,1
30243,30243,11260,신내동,2017-10-27,신내9진흥,657,49.82,1,1996,25500,511.8426334805299,616,1
30244,30244,11260,신내동,2017-10-27,성원,783,84.4,15,1994,35500,420.6161137440758,616,1
30245,30245,11260,신내동,2017-10-27,신내11대명,661,49.77,1,1996,24800,498.2921438617641,616,1
30246,30246,11260,신내동,2017-10-27,중앙하이츠,479,84.97,11,1996,33500,394.2567965164176,616,1
30247,30247,11260,신내동,2017-10-28,영풍마드레빌,801,84.8485,10,2004,41150,484.98205625320423,616,1
30248,30248,11260,신내동,2017-10-28,신내6대주,650,49.77,12,1996,30000,602.7727546714888,616,1
30249,30249,11260,신내동,2017-10-28,신내 데시앙포레,817,84.65,13,2013,45000,531.6007088009451,616,1
30250,30250,11260,신내동,2017-10-28,신내 데시앙포레,817,84.94,5,2013,44300,521.5446197315753,616,1
30251,30251,11260,신내동,2017-10-28,동성1,397,84.98,1,1993,35450,417.15697811249703,616,1
30252,30252,11260,신내동,2017-10-28,중앙하이츠,479,84.97,6,1996,34000,400.14122631517006,616,1
30265,30265,11260,중화동,2017-10-23,범양프레체,208-4,17.94,14,2012,12250,682.8316610925306,616,1
30266,30266,11260,중화동,2017-10-26,동양엔파트,208-33,84.06,8,2010,42800,509.16012372115154,616,1
30267,30267,11260,중화동,2017-10-26,미영리치타운,207-14,84.71,6,2007,38500,454.49179553771694,616,1
30268,30268,11260,중화동,2017-10-27,동구햇살아파트101동,452,75.61,5,2001,36000,476.12749636291494,616,1
30269,30269,11260,중화동,2017-10-27,한신1차,450,59.76,13,1998,34800,582.3293172690763,616,1
30270,30270,11260,중화동,2017-10-28,한신1차,450,59.76,13,1998,34900,584.0026773761714,616,1
30271,30271,11260,중화동,2017-10-28,한신1차,450,59.76,19,1998,37450,626.673360107095,616,1
