,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23931,23931,11410,북가좌동,2017-06-12,DMC래미안e편한세상,481,84.94,12,2012,64000,753.4730397927949,597,1
23932,23932,11410,북가좌동,2017-06-13,DMC래미안e편한세상,481,153.86,23,2012,88500,575.1982321591056,597,1
23933,23933,11410,북가좌동,2017-06-14,월드컵현대,371-1,59.76,1,1998,37000,619.1432396251673,597,1
23934,23934,11410,북가좌동,2017-06-14,북가좌삼호,449,114.03,13,1996,51800,454.2664211172498,597,1
23935,23935,11410,북가좌동,2017-06-15,월드컵현대,371-1,111.13,8,1998,54750,492.66624673805455,597,1
23936,23936,11410,북가좌동,2017-06-15,DMC한양,431,84.33,6,1987,41500,492.1143128186885,597,1
23937,23937,11410,북가좌동,2017-06-17,DMC한양,431,84.33,5,1987,43000,509.9015771374363,597,1
23938,23938,11410,북가좌동,2017-06-17,DMC한양,431,65.34,12,1987,35300,540.2509947964493,597,1
23939,23939,11410,북가좌동,2017-06-17,DMC래미안e편한세상,481,59.97,8,2012,57000,950.4752376188094,597,1
23940,23940,11410,북가좌동,2017-06-17,신일해피트리,455,59.23,4,2005,39700,670.2684450447409,597,1
23941,23941,11410,북가좌동,2017-06-17,DMC래미안e편한세상,481,59.97,4,2012,59000,983.8252459563115,597,1
23981,23981,11410,북아현동,2017-06-11,신촌푸르지오,1011,84.9953,1,2015,72000,847.1056634896282,597,1
23982,23982,11410,북아현동,2017-06-14,신촌푸르지오,1011,84.9572,13,2015,81000,953.4212521128286,597,1
23983,23983,11410,북아현동,2017-06-14,두산,1009,59.96,1,1999,38000,633.7558372248166,597,1
23984,23984,11410,북아현동,2017-06-14,신촌푸르지오,1011,109.09,16,2015,96900,888.2574021450179,597,1
23985,23985,11410,북아현동,2017-06-14,두산,1009,59.96,13,1999,43000,717.1447631754503,597,1
23986,23986,11410,북아현동,2017-06-14,두산,1009,59.96,6,1999,43500,725.4836557705137,597,1
23987,23987,11410,북아현동,2017-06-14,신촌푸르지오,1011,84.9559,6,2015,80000,941.6650285618774,597,1
23988,23988,11410,북아현동,2017-06-15,경남(2차),118-9,164.66,3,1999,85500,519.2517915705089,597,1
23989,23989,11410,북아현동,2017-06-16,두산,1009,59.96,11,1999,43000,717.1447631754503,597,1
23990,23990,11410,북아현동,2017-06-17,두산,1009,59.96,10,1999,40500,675.4503002001334,597,1
23991,23991,11410,북아현동,2017-06-17,신촌푸르지오,1011,84.9953,15,2015,80000,941.2285149884758,597,1
23992,23992,11410,북아현동,2017-06-17,신촌푸르지오,1011,84.9572,13,2015,79000,929.8799866285613,597,1
24021,24021,11410,연희동,2017-06-14,연화,Sep-89,78.88,3,1975,34000,431.0344827586207,597,1
24022,24022,11410,연희동,2017-06-17,삼우장미,106-2,84.68,5,2009,37000,436.9390647142182,597,1
24023,24023,11410,연희동,2017-06-17,연희자이엘라,745,13.642000000000001,11,2014,16500,1209.5000733030347,597,1
24032,24032,11410,영천동,2017-06-11,독립문삼호,100,114.63,2,1995,50000,436.1859897060107,597,1
24033,24033,11410,영천동,2017-06-11,독립문삼호,100,75.66,3,1995,51000,674.0681998413958,597,1
24038,24038,11410,천연동,2017-06-13,천연뜨란채,145,56.08,12,2006,40000,713.2667617689016,597,1
24039,24039,11410,천연동,2017-06-14,산경,117-23,129.33,3,1994,52700,407.4847289878605,597,1
24040,24040,11410,천연동,2017-06-17,천연뜨란채,145,75.42,7,2006,55500,735.8790771678599,597,1
24043,24043,11410,충정로2가,2017-06-16,로얄패밀리B,69-60,82.48,4,2004,46500,563.7730358874878,597,1
24056,24056,11410,현저동,2017-06-11,독립문극동(200-0),200,84.87,2,1998,53700,632.7324142806646,597,1
24057,24057,11410,현저동,2017-06-13,독립문극동(200-0),200,102.45,15,1998,64000,624.6949731576378,597,1
24058,24058,11410,현저동,2017-06-16,독립문극동(200-0),200,84.87,15,1998,58000,683.3981383292094,597,1
24079,24079,11410,홍은동,2017-06-11,극동,454,84.92,4,1995,30400,357.9839849269901,597,1
24080,24080,11410,홍은동,2017-06-12,두산,456,59.73,9,1997,32000,535.7441821530219,597,1
24081,24081,11410,홍은동,2017-06-12,동원베네스트,463,105.0526,5,2012,46800,445.49111587909294,597,1
24082,24082,11410,홍은동,2017-06-12,풍림2,453-2,66.69,8,1990,31000,464.83730694257014,597,1
24083,24083,11410,홍은동,2017-06-14,진흥,459,54.19,9,2002,32150,593.2828935227902,597,1
24084,24084,11410,홍은동,2017-06-14,홍은동벽산,455,84.78,6,1997,39900,470.62986553432415,597,1
24085,24085,11410,홍은동,2017-06-14,풍림2,453-2,58.5,11,1990,31300,535.042735042735,597,1
24086,24086,11410,홍은동,2017-06-14,신원지벤스타6,393-3,133.07,5,2005,49500,371.98466972270234,597,1
24087,24087,11410,홍은동,2017-06-14,세한숲속마을,산11-244,130.9,11,2002,40000,305.57677616501144,597,1
24088,24088,11410,홍은동,2017-06-15,극동,454,84.92,4,1995,33000,388.60103626943004,597,1
24089,24089,11410,홍은동,2017-06-15,극동,454,84.92,15,1995,30500,359.16156382477624,597,1
24090,24090,11410,홍은동,2017-06-15,"현대(1,2차)",202-5,84.77,12,1988,41300,487.20066061106525,597,1
24091,24091,11410,홍은동,2017-06-15,풍림1차,440-3,56.61,11,1988,24000,423.95336512983573,597,1
24092,24092,11410,홍은동,2017-06-15,세한숲속마을,산11-244,83.9,14,2002,33300,396.9010727056019,597,1
24093,24093,11410,홍은동,2017-06-15,홍은동벽산,455,142.98,11,1997,52000,363.6872289830746,597,1
24094,24094,11410,홍은동,2017-06-16,두산,456,84.84,6,1997,40500,477.36916548797734,597,1
24095,24095,11410,홍은동,2017-06-16,초원,08월 26일,49.26,3,1988,15000,304.50669914738125,597,1
24096,24096,11410,홍은동,2017-06-16,나영힐빌리지,265-364,80.89,5,2004,29500,364.69279268141923,597,1
24097,24097,11410,홍은동,2017-06-17,풍림2,453-2,58.5,3,1990,31000,529.9145299145299,597,1
24098,24098,11410,홍은동,2017-06-17,홍은동벽산,455,84.96,8,1997,40000,470.8097928436912,597,1
24099,24099,11410,홍은동,2017-06-17,홍은동벽산,455,58.64,6,1997,33900,578.1036834924965,597,1
24154,24154,11410,홍제동,2017-06-11,인왕산현대,460,84.9,17,2000,51000,600.7067137809187,597,1
24155,24155,11410,홍제동,2017-06-11,홍제현대,331,83.05,6,1992,45000,541.8422636965684,597,1
24156,24156,11410,홍제동,2017-06-11,성원,456,55.35,9,1998,34000,614.2728093947605,597,1
24157,24157,11410,홍제동,2017-06-12,홍제삼성래미안,461,84.33,3,2001,54000,640.34151547492,597,1
24158,24158,11410,홍제동,2017-06-12,홍제현대,331,106.18,14,1992,53000,499.1523827462799,597,1
24159,24159,11410,홍제동,2017-06-12,광산,157-68,70.64,2,1973,20000,283.12570781426956,597,1
24160,24160,11410,홍제동,2017-06-12,홍제한양,82,60.06,6,1993,36900,614.3856143856144,597,1
24161,24161,11410,홍제동,2017-06-12,인왕산현대,460,84.9,10,2000,54800,645.4652532391048,597,1
24162,24162,11410,홍제동,2017-06-12,홍제원현대(459-0),459,114.72,17,2000,66450,579.2364016736402,597,1
24163,24163,11410,홍제동,2017-06-13,홍제현대,331,75.15,11,1992,44000,585.4956753160345,597,1
24164,24164,11410,홍제동,2017-06-14,홍제맨션,307-9,88.72,3,1971,29000,326.87105500450855,597,1
24165,24165,11410,홍제동,2017-06-14,홍제현대,331,75.15,2,1992,38000,505.6553559547571,597,1
24166,24166,11410,홍제동,2017-06-14,중앙하이츠,342,107.12,13,2001,43000,401.4189693801344,597,1
24167,24167,11410,홍제동,2017-06-14,인왕산현대,460,84.9,15,2000,53750,633.0977620730271,597,1
24168,24168,11410,홍제동,2017-06-14,홍제삼성래미안,461,60.0,9,2001,39900,665.0,597,1
24169,24169,11410,홍제동,2017-06-14,홍제원현대(459-0),459,84.9,6,2000,53500,630.153121319199,597,1
24170,24170,11410,홍제동,2017-06-15,인왕산어울림,467,144.68,4,2006,66350,458.5982858722698,597,1
24171,24171,11410,홍제동,2017-06-15,인왕산한신휴플러스,469,84.925,14,2009,52500,618.1925228142479,597,1
24172,24172,11410,홍제동,2017-06-15,풍진베이스타운,322-87,84.09,3,2004,29500,350.81460340111784,597,1
24173,24173,11410,홍제동,2017-06-15,홍제한양,82,84.77,14,1993,47000,554.4414297510912,597,1
24174,24174,11410,홍제동,2017-06-15,유원하나,454,82.35,1,1996,32700,397.08561020036433,597,1
24175,24175,11410,홍제동,2017-06-15,홍제원현대(459-0),459,59.93,17,2000,40500,675.788419823127,597,1
24176,24176,11410,홍제동,2017-06-15,홍제맨션,307-9,82.71,5,1971,28500,344.5774392455568,597,1
24177,24177,11410,홍제동,2017-06-16,서울맨션,315-7,44.66,2,1972,17700,396.3278101209136,597,1
24178,24178,11410,홍제동,2017-06-16,청구3차,462,84.96,9,2001,49300,580.2730696798494,597,1
24179,24179,11410,홍제동,2017-06-16,인왕산현대,460,84.9,18,2000,51000,600.7067137809187,597,1
24180,24180,11410,홍제동,2017-06-17,홍제한양,82,60.06,2,1993,34000,566.1005661005661,597,1
24181,24181,11410,홍제동,2017-06-17,홍제원현대(459-0),459,114.72,2,2000,56500,492.50348675034866,597,1
24182,24182,11410,홍제동,2017-06-17,현대그린,455,84.96,6,1996,37000,435.49905838041434,597,1
24183,24183,11410,홍제동,2017-06-17,청구1차,453,84.78,6,1994,44800,528.4265156876622,597,1
24184,24184,11410,홍제동,2017-06-17,청구1차,453,84.78,17,1994,47000,554.3760320830385,597,1
