,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45989,45989,11470,목동,2017-11-16,목동신시가지1,901,66.0,2,1985,84800,1284.8484848484848,619,1
45990,45990,11470,목동,2017-11-16,현대,930,83.16,2,1996,68300,821.3083213083213,619,1
45991,45991,11470,목동,2017-11-16,목동신시가지4,904,47.25,7,1986,69500,1470.899470899471,619,1
45992,45992,11470,목동,2017-11-16,목동신시가지1,901,116.29,8,1985,140000,1203.886834637544,619,1
45993,45993,11470,목동,2017-11-17,목동신시가지3,903,122.35,3,1986,150000,1225.9910093992644,619,1
45994,45994,11470,목동,2017-11-17,신한이모르젠,960,84.77,4,2006,41500,489.55998584404864,619,1
45995,45995,11470,목동,2017-11-17,대원칸타빌2,941,84.98,6,2003,67000,788.4208048952694,619,1
45996,45996,11470,목동,2017-11-17,목동신시가지2,902,65.82,12,1986,86900,1320.2673959282895,619,1
45997,45997,11470,목동,2017-11-17,목동신시가지2,902,144.0,1,1986,169000,1173.611111111111,619,1
45998,45998,11470,목동,2017-11-17,목동신시가지1,901,47.52,5,1985,66000,1388.8888888888887,619,1
45999,45999,11470,목동,2017-11-17,우성,200,84.44,5,1992,66000,781.6200852676457,619,1
46000,46000,11470,목동,2017-11-17,목동신시가지6,911,65.1,4,1986,90000,1382.4884792626729,619,1
46001,46001,11470,목동,2017-11-17,목동신시가지4,904,47.25,1,1986,64500,1365.079365079365,619,1
46002,46002,11470,목동,2017-11-17,목동신시가지3,903,153.58,3,1986,180000,1172.0276077614271,619,1
46003,46003,11470,목동,2017-11-17,목동신시가지3,903,145.13,11,1986,169000,1164.4732308964378,619,1
46004,46004,11470,목동,2017-11-18,목동신시가지2,902,65.82,15,1986,89000,1352.1725919173505,619,1
46005,46005,11470,목동,2017-11-18,하이페리온2,961,136.08100000000002,21,2006,130000,955.3133795313084,619,1
46006,46006,11470,목동,2017-11-18,목동신시가지4,904,48.69,12,1986,69000,1417.128773875539,619,1
46007,46007,11470,목동,2017-11-18,목동신시가지2,902,144.0,1,1986,172000,1194.4444444444443,619,1
46008,46008,11470,목동,2017-11-18,목동신시가지5,912,95.27,3,1986,135000,1417.0252965256639,619,1
46009,46009,11470,목동,2017-11-18,목동신시가지3,903,145.13,11,1986,158000,1088.6791152759595,619,1
46010,46010,11470,목동,2017-11-18,우성,200,84.63,4,1992,66300,783.4101382488479,619,1
46011,46011,11470,목동,2017-11-18,금호아파트(768),768-5,84.92,6,1995,43200,508.7140838436175,619,1
46012,46012,11470,목동,2017-11-18,우성,200,84.63,9,1992,67700,799.9527354366064,619,1
46013,46013,11470,목동,2017-11-18,목동신시가지1,901,88.5,1,1985,113200,1279.09604519774,619,1
46014,46014,11470,목동,2017-11-18,목동신시가지3,903,64.98,2,1986,89500,1377.3468759618343,619,1
46015,46015,11470,목동,2017-11-18,하이페리온2,961,136.082,14,2006,133000,977.3518907717406,619,1
46016,46016,11470,목동,2017-11-18,금호어울림,951,120.12,12,2004,73000,607.7256077256077,619,1
46017,46017,11470,목동,2017-11-18,목동신시가지1,901,154.44,13,1985,170000,1100.7511007511007,619,1
46018,46018,11470,목동,2017-11-18,목동신시가지4,904,96.36,2,1986,125000,1297.2187629721877,619,1
46019,46019,11470,목동,2017-11-18,목동신시가지1,901,65.34,8,1985,86000,1316.1922252831343,619,1
46020,46020,11470,목동,2017-11-18,목동신시가지4,904,65.34,1,1986,89990,1377.257422711968,619,1
46021,46021,11470,목동,2017-11-18,트라팰리스 이스턴에비뉴,962-1,124.95,25,2009,131500,1052.4209683873548,619,1
46022,46022,11470,목동,2017-11-18,목동신시가지3,903,145.13,3,1986,162000,1116.2406118652243,619,1
46134,46134,11470,신월동,2017-11-12,신월시영,987-1,59.49,9,1988,29500,495.8816607833249,619,1
46135,46135,11470,신월동,2017-11-12,벽산블루밍1단지,1022,84.0145,3,2003,43000,511.8164126430557,619,1
46136,46136,11470,신월동,2017-11-12,대주파크빌,1028,84.89,9,2004,43500,512.4278478030392,619,1
46137,46137,11470,신월동,2017-11-13,대주파크빌,1028,59.98,10,2004,32800,546.8489496498834,619,1
46138,46138,11470,신월동,2017-11-13,양천벽산블루밍2단지,1027,76.53,7,2006,40000,522.670848033451,619,1
46139,46139,11470,신월동,2017-11-13,동도센트리움,1052,69.17,7,2007,37200,537.8054069683388,619,1
46140,46140,11470,신월동,2017-11-13,세제뉴타운,529-2,74.86,3,2002,27000,360.67325674592576,619,1
46141,46141,11470,신월동,2017-11-14,롯데캐슬(1057-1),1057-1,84.63,6,2010,49500,584.8989719957463,619,1
46142,46142,11470,신월동,2017-11-14,신월대림,491-1,84.99,7,2001,40900,481.2330862454407,619,1
46143,46143,11470,신월동,2017-11-14,정은스카이빌2차,1051,84.979,12,2007,34500,405.98265453818004,619,1
46144,46144,11470,신월동,2017-11-14,해주,217-8,59.59,14,2001,22000,369.1894613190132,619,1
46145,46145,11470,신월동,2017-11-15,신안약수,591-1,70.16,8,1986,29000,413.3409350057013,619,1
46146,46146,11470,신월동,2017-11-15,롯데캐슬(1057-1),1057-1,59.72,2,2010,39000,653.04755525787,619,1
46147,46147,11470,신월동,2017-11-16,새롬,458-1,84.83,6,2002,31000,365.43675586467054,619,1
46148,46148,11470,신월동,2017-11-16,엘림(986-13),986-13,84.15,4,2010,28000,332.739156268568,619,1
46149,46149,11470,신월동,2017-11-16,금용,533-1,59.99,2,1998,24500,408.4014002333722,619,1
46150,46150,11470,신월동,2017-11-17,명산그린빌,547-1,78.45,7,2002,26500,337.79477374123644,619,1
46151,46151,11470,신월동,2017-11-17,양천벽산블루밍2단지,1027,76.53,5,2006,39500,516.1374624330327,619,1
46152,46152,11470,신월동,2017-11-17,양천벽산블루밍1단지,1026,84.77,3,2006,42000,495.45829892650704,619,1
46153,46153,11470,신월동,2017-11-17,제일캐슬,494-8,59.99,1,2003,26600,443.4072345390898,619,1
46154,46154,11470,신월동,2017-11-17,수명산SKVIEW,1053,127.89,1,2009,48000,375.32254281022756,619,1
46155,46155,11470,신월동,2017-11-18,세진,518-2,92.49,6,2004,34500,373.0132987349984,619,1
46156,46156,11470,신월동,2017-11-18,신월시영,987-1,50.67,9,1988,25750,508.19025064140516,619,1
46157,46157,11470,신월동,2017-11-18,신월시영,987-1,59.49,6,1988,33000,554.7150781643974,619,1
46158,46158,11470,신월동,2017-11-18,신월시영,987-1,59.49,12,1988,29500,495.8816607833249,619,1
46159,46159,11470,신월동,2017-11-18,롯데캐슬,1063,84.984,2,2014,52000,611.8798832721454,619,1
46281,46281,11470,신정동,2017-11-12,목동신시가지12,326,72.75,3,1988,81000,1113.4020618556701,619,1
46282,46282,11470,신정동,2017-11-12,목동신시가지14,329,108.28,10,1987,114000,1052.8260066494274,619,1
46283,46283,11470,신정동,2017-11-12,목동신시가지14,329,55.02,14,1988,60700,1103.235187204653,619,1
46284,46284,11470,신정동,2017-11-12,목동힐스테이트,1323,113.68,14,2016,110000,967.6284306826178,619,1
46285,46285,11470,신정동,2017-11-12,목동힐스테이트,1323,84.88,14,2016,94000,1107.445805843544,619,1
46286,46286,11470,신정동,2017-11-13,동일하이빌2단지,1311,84.955,4,2005,54500,641.5160967571068,619,1
46287,46287,11470,신정동,2017-11-13,목동신시가지13,327,98.63,7,1987,106000,1074.7237148940485,619,1
46288,46288,11470,신정동,2017-11-13,목동신시가지14,329,83.89,3,1987,93200,1110.978662534271,619,1
46289,46289,11470,신정동,2017-11-13,신트리4,1277,59.73,8,2000,33000,552.4861878453039,619,1
46290,46290,11470,신정동,2017-11-13,목동신시가지8,314,54.94,16,1987,65000,1183.1088460138333,619,1
46291,46291,11470,신정동,2017-11-13,목동신시가지10,311,53.82,1,1987,59750,1110.182088442958,619,1
46292,46292,11470,신정동,2017-11-13,목동신시가지14,329,55.02,7,1988,61000,1108.6877499091238,619,1
46293,46293,11470,신정동,2017-11-13,쌍용,334,84.63,1,1992,49500,584.8989719957463,619,1
46294,46294,11470,신정동,2017-11-13,블레스빌,340,79.43,2,2002,54000,679.8438876998615,619,1
46295,46295,11470,신정동,2017-11-13,동보프리미아,993-1,99.54,11,2004,54250,545.0070323488045,619,1
46296,46296,11470,신정동,2017-11-13,롯데캐슬,1309,131.47,14,2004,95000,722.5983114018408,619,1
46297,46297,11470,신정동,2017-11-13,목동신시가지12,326,71.64,14,1988,79000,1102.7359017308765,619,1
46298,46298,11470,신정동,2017-11-14,목동신시가지11,325,66.24,7,1988,70000,1056.7632850241546,619,1
46299,46299,11470,신정동,2017-11-14,목동신시가지11,325,51.48,2,1988,57800,1122.7661227661229,619,1
46300,46300,11470,신정동,2017-11-14,삼천리,997-6,59.68,9,1997,39200,656.8364611260054,619,1
46301,46301,11470,신정동,2017-11-14,목동우성2,337,113.91,4,2000,58800,516.1969976297077,619,1
46302,46302,11470,신정동,2017-11-14,목동삼성,1278,114.93,8,1996,78500,683.0244496650134,619,1
46303,46303,11470,신정동,2017-11-14,목동신시가지12,326,56.76,3,1988,64500,1136.3636363636365,619,1
46304,46304,11470,신정동,2017-11-14,목동신시가지13,327,53.9,1,1987,59000,1094.6196660482376,619,1
46305,46305,11470,신정동,2017-11-14,목동신시가지14,329,71.4,16,1988,81500,1141.4565826330531,619,1
46306,46306,11470,신정동,2017-11-14,목동신시가지14,329,55.02,10,1988,60000,1090.5125408942201,619,1
46307,46307,11470,신정동,2017-11-14,목동우성3,338,84.73,3,1999,43000,507.49439395727603,619,1
46308,46308,11470,신정동,2017-11-14,목동신시가지12,326,71.64,6,1988,78000,1088.7772194304857,619,1
46309,46309,11470,신정동,2017-11-15,목동신시가지13,327,53.9,3,1987,59500,1103.896103896104,619,1
46310,46310,11470,신정동,2017-11-15,목동신시가지9,312,106.93,4,1987,120000,1122.229495931918,619,1
46311,46311,11470,신정동,2017-11-15,목동신시가지9,312,53.82,2,1987,66500,1235.6001486436269,619,1
46312,46312,11470,신정동,2017-11-15,목동신시가지13,327,70.73,2,1987,73000,1032.0938781280927,619,1
46313,46313,11470,신정동,2017-11-15,목동힐스테이트,1323,84.98,8,2016,90000,1059.0727229936456,619,1
46314,46314,11470,신정동,2017-11-15,목동신시가지14,329,84.87,12,1988,95000,1119.3590196771531,619,1
46315,46315,11470,신정동,2017-11-15,목동신시가지9,312,106.39,5,1987,108500,1019.8326910423912,619,1
46316,46316,11470,신정동,2017-11-15,학마을3,1291,84.98,13,2002,45100,530.7131089668158,619,1
46317,46317,11470,신정동,2017-11-15,아이파크,1296,84.88,3,2002,82700,974.3166823751179,619,1
46318,46318,11470,신정동,2017-11-15,목동신시가지10,311,53.82,14,1987,60000,1114.8272017837235,619,1
46319,46319,11470,신정동,2017-11-15,목동신시가지11,325,59.29,5,1988,65000,1096.306291111486,619,1
46320,46320,11470,신정동,2017-11-15,목동신시가지14,329,71.37,2,1988,74000,1036.850217178086,619,1
46321,46321,11470,신정동,2017-11-15,목동우성2,337,113.91,6,2000,56000,491.6161882187692,619,1
46322,46322,11470,신정동,2017-11-15,푸른마을4,1285,84.81,6,2002,42000,495.2246197382384,619,1
46323,46323,11470,신정동,2017-11-16,목동신시가지14,329,71.4,16,1987,80300,1124.6498599439774,619,1
46324,46324,11470,신정동,2017-11-16,삼천리,997-6,59.03,8,1997,35500,601.3891241741487,619,1
46325,46325,11470,신정동,2017-11-16,이펜하우스1단지,1321,84.86,9,2011,48500,571.5295781286825,619,1
46326,46326,11470,신정동,2017-11-16,쌍용,334,84.63,3,1992,52300,617.9841663712632,619,1
46327,46327,11470,신정동,2017-11-16,목동신시가지10,311,124.51,4,1987,128000,1028.0298771183036,619,1
46328,46328,11470,신정동,2017-11-16,목동신시가지11,325,51.48,2,1988,61000,1184.926184926185,619,1
46329,46329,11470,신정동,2017-11-16,목동신시가지14,329,55.02,10,1987,61500,1117.7753544165757,619,1
46330,46330,11470,신정동,2017-11-16,목동신시가지14,329,83.31,1,1988,86000,1032.2890409314607,619,1
46331,46331,11470,신정동,2017-11-16,목동힐스테이트,1323,84.88,4,2016,93000,1095.664467483506,619,1
46332,46332,11470,신정동,2017-11-16,목동신시가지9,312,53.82,15,1987,63000,1170.5685618729096,619,1
46333,46333,11470,신정동,2017-11-17,목동신시가지10,311,105.58,6,1987,115000,1089.2214434552,619,1
46334,46334,11470,신정동,2017-11-17,목동신시가지9,312,84.99,1,1987,104000,1223.67337333804,619,1
46335,46335,11470,신정동,2017-11-17,목동신시가지11,325,51.48,10,1988,59800,1161.6161616161617,619,1
46336,46336,11470,신정동,2017-11-17,목동신시가지10,311,53.82,2,1987,60000,1114.8272017837235,619,1
46337,46337,11470,신정동,2017-11-17,목동신시가지10,311,127.21,1,1987,119500,939.3915572675105,619,1
46338,46338,11470,신정동,2017-11-17,목동신시가지13,327,151.76,12,1987,144000,948.8666315234582,619,1
46339,46339,11470,신정동,2017-11-17,목동우성2,337,84.96,5,2000,50000,588.5122410546139,619,1
46340,46340,11470,신정동,2017-11-17,목동삼성,1278,114.93,2,1996,69000,600.3654398329418,619,1
46341,46341,11470,신정동,2017-11-17,목동힐스테이트,1323,59.95,13,2016,77000,1284.4036697247707,619,1
46342,46342,11470,신정동,2017-11-17,쌍용,334,84.63,7,1992,52800,623.8922367954626,619,1
46343,46343,11470,신정동,2017-11-17,목동신시가지10,311,156.24,9,1987,153000,979.2626728110598,619,1
46344,46344,11470,신정동,2017-11-18,목동신시가지10,311,79.55,10,1988,89500,1125.078566939032,619,1
46345,46345,11470,신정동,2017-11-18,목동신시가지13,327,53.9,5,1987,56700,1051.948051948052,619,1
46346,46346,11470,신정동,2017-11-18,목동신시가지9,312,71.37,11,1987,90000,1261.0340479192937,619,1
46347,46347,11470,신정동,2017-11-18,목동신시가지11,325,66.24,11,1988,72500,1094.5048309178744,619,1
46348,46348,11470,신정동,2017-11-18,목동신시가지10,311,79.55,1,1988,87000,1093.65179132621,619,1
46349,46349,11470,신정동,2017-11-18,목동힐스테이트,1323,84.88,14,2016,92800,1093.3081998114988,619,1
46350,46350,11470,신정동,2017-11-18,신트리1,1259,59.73,6,1999,38000,636.1962163067136,619,1
46351,46351,11470,신정동,2017-11-18,목동신시가지12,326,72.75,5,1988,81000,1113.4020618556701,619,1
46352,46352,11470,신정동,2017-11-18,목동신시가지12,326,71.64,5,1988,81000,1130.6532663316582,619,1
46353,46353,11470,신정동,2017-11-18,목동신시가지13,327,70.73,5,1987,80000,1131.0617842499646,619,1
46354,46354,11470,신정동,2017-11-18,목동신시가지14,329,71.4,4,1987,80500,1127.4509803921567,619,1
46355,46355,11470,신정동,2017-11-18,목동신시가지14,329,71.37,10,1988,82100,1150.3432814908224,619,1
46356,46356,11470,신정동,2017-11-18,아이파크,1296,84.88,17,2002,81000,954.2884071630538,619,1
46357,46357,11470,신정동,2017-11-18,목동신시가지10,311,127.21,13,1987,123000,966.9051175222074,619,1
46358,46358,11470,신정동,2017-11-18,목동신시가지9,312,71.37,11,1987,84300,1181.1685582177386,619,1
46359,46359,11470,신정동,2017-11-18,목동신시가지11,325,51.48,4,1988,60000,1165.5011655011656,619,1
46360,46360,11470,신정동,2017-11-18,목동신시가지11,325,66.24,11,1988,71500,1079.4082125603866,619,1
46361,46361,11470,신정동,2017-11-18,청구,336,84.99,4,1992,54000,635.3688669255207,619,1
46362,46362,11470,신정동,2017-11-18,목동현대3차,1279,84.77,5,1997,68000,802.1705792143447,619,1
