,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21710,21710,11440,도화동,2015-04-18,도화동현대,357,54.72,1,1996,29500,539.1081871345029,484,1
21740,21740,11440,동교동,2015-04-18,광남벨라스 2동,200-4,84.42,1,2003,43750,518.2421227197347,484,1
21741,21741,11440,마포동,2015-04-13,마포쌍용황금아파트,253,114.84,8,2000,58000,505.050505050505,484,1
21742,21742,11440,마포동,2015-04-15,마포쌍용황금아파트,253,84.9,8,2000,49500,583.0388692579505,484,1
21743,21743,11440,마포동,2015-04-18,마포쌍용황금아파트,253,59.9,5,2000,39000,651.0851419031719,484,1
21758,21758,11440,망원동,2015-04-13,대림1,496,84.96,4,2002,46000,541.4312617702449,484,1
21759,21759,11440,망원동,2015-04-13,광남캐스빌A,465-34,63.01,7,2002,28500,452.3091572766228,484,1
21760,21760,11440,망원동,2015-04-14,대림2,497,59.99,5,2002,38500,641.7736289381563,484,1
21761,21761,11440,망원동,2015-04-14,대림1,496,84.96,8,2002,48500,570.8568738229756,484,1
21762,21762,11440,망원동,2015-04-15,영화블렌하임,517,107.33,2,2009,50000,465.8529768005218,484,1
21763,21763,11440,망원동,2015-04-16,우림루미아트,498,59.9488,14,2003,38000,633.8742393509128,484,1
21764,21764,11440,망원동,2015-04-17,우림루미아트,498,84.546,5,2003,43200,510.9644453906749,484,1
21765,21765,11440,망원동,2015-04-18,강림스위트빌,508,81.71,6,2004,38000,465.05935625994374,484,1
21791,21791,11440,상수동,2015-04-15,두산위브,396,84.79,24,2004,59000,695.8367732043872,484,1
21813,21813,11440,상암동,2015-04-13,상암월드컵파크2단지,1637,59.92,3,2003,45800,764.3524699599466,484,1
21814,21814,11440,상암동,2015-04-14,상암월드컵파크12단지,1743,84.66,3,2010,59500,702.8112449799197,484,1
21815,21815,11440,상암동,2015-04-14,상암월드컵파크7단지,1660,84.45,6,2005,60000,710.4795737122557,484,1
21816,21816,11440,상암동,2015-04-15,상암월드컵파크2단지,1637,59.92,6,2003,48300,806.0747663551401,484,1
21817,21817,11440,상암동,2015-04-15,상암월드컵파크12단지,1743,114.53,5,2010,72500,633.0219156552868,484,1
21818,21818,11440,상암동,2015-04-15,상암월드컵파크10단지,1736,59.73,8,2010,48000,803.6162732295329,484,1
21819,21819,11440,상암동,2015-04-15,상암월드컵파크7단지,1660,84.74,10,2005,66900,789.4736842105264,484,1
21820,21820,11440,상암동,2015-04-16,상암월드컵파크7단지,1660,104.68,7,2005,78000,745.1280091708062,484,1
21821,21821,11440,상암동,2015-04-17,상암월드컵파크7단지,1660,84.45,12,2005,65000,769.6862048549438,484,1
21822,21822,11440,상암동,2015-04-18,상암월드컵파크3단지,1643,84.84,8,2003,60000,707.2135785007072,484,1
21823,21823,11440,상암동,2015-04-18,상암월드컵파크3단지,1643,84.94,16,2003,66000,777.0190722863198,484,1
21836,21836,11440,서교동,2015-04-14,메세나폴리스,490,142.034,21,2012,152216,1071.6870608445865,484,1
21860,21860,11440,성산동,2015-04-14,성산시영(대우),446,50.03,7,1986,36700,733.559864081551,484,1
21861,21861,11440,성산동,2015-04-15,상인파크빌,271-23,75.6,5,2002,33500,443.12169312169317,484,1
21862,21862,11440,성산동,2015-04-16,성산시영(유원),446,59.43,12,1986,44000,740.366818105334,484,1
21863,21863,11440,성산동,2015-04-18,성산시영(선경),446,50.54,6,1986,37500,741.986545310645,484,1
21864,21864,11440,성산동,2015-04-18,성산시영(선경),446,50.54,11,1986,37500,741.986545310645,484,1
21865,21865,11440,성산동,2015-04-18,성산시영(유원),446,59.43,9,1986,44400,747.0974255426552,484,1
21866,21866,11440,성산동,2015-04-18,세원,142-9,59.87,3,1996,23700,395.8576916652748,484,1
21867,21867,11440,성산동,2015-04-18,월드컵아이파크(667),667,59.73,7,2009,39500,661.3092248451364,484,1
21868,21868,11440,성산동,2015-04-18,성산월드타운대림,601,59.888000000000005,15,2004,39000,651.2156024579214,484,1
21894,21894,11440,신공덕동,2015-04-12,신공덕래미안3차,161,84.69,8,2003,49000,578.5807061046169,484,1
21895,21895,11440,신공덕동,2015-04-13,브라운스톤공덕,170,84.98,5,2009,69500,817.839491645093,484,1
21896,21896,11440,신공덕동,2015-04-15,펜트라우스,172,104.97,13,2011,75000,714.4898542440698,484,1
21897,21897,11440,신공덕동,2015-04-15,펜트라우스,172,104.29,14,2011,77000,738.3258222264838,484,1
21898,21898,11440,신공덕동,2015-04-15,신공덕래미안2차,159,84.73,9,2000,48500,572.4064676029741,484,1
21899,21899,11440,신공덕동,2015-04-16,신공덕1차삼성래미안1아파트,155,59.76,1,2000,37500,627.5100401606426,484,1
21900,21900,11440,신공덕동,2015-04-16,신공덕e편한세상,168,84.68,1,2007,48800,576.2871988663202,484,1
21901,21901,11440,신공덕동,2015-04-18,신공덕래미안2차,159,84.73,13,2000,48000,566.5053699988198,484,1
21902,21902,11440,신공덕동,2015-04-18,대우메트로디오빌,167,34.39,21,2005,27000,785.1119511485897,484,1
21903,21903,11440,신공덕동,2015-04-18,신공덕아이파크,174,114.97,14,2013,78000,678.4378533530486,484,1
21927,21927,11440,신수동,2015-04-12,마포경남아너스빌,456,84.95,7,2007,52000,612.1247792819305,484,1
21928,21928,11440,신수동,2015-04-13,마포경남아너스빌,456,84.95,12,2007,51000,600.3531489111242,484,1
21929,21929,11440,신수동,2015-04-13,대원칸타빌,453,117.18299999999999,12,2004,62500,533.3538141197955,484,1
21930,21930,11440,신수동,2015-04-15,신촌삼익,450,84.85,5,1997,44500,524.4549204478492,484,1
21931,21931,11440,신수동,2015-04-17,밤섬경남아너스빌,459,84.9,8,2009,54800,645.4652532391048,484,1
21932,21932,11440,신수동,2015-04-17,벽산솔렌스힐,457,84.9657,6,2007,50400,593.180542265879,484,1
21933,21933,11440,신수동,2015-04-18,마포경남아너스빌,456,84.95,2,2007,48000,565.0382577987051,484,1
21934,21934,11440,신수동,2015-04-18,경남아너스빌,455,84.97,6,2005,46500,547.2519712839826,484,1
21943,21943,11440,신정동,2015-04-18,서강GS,30,84.4,7,1999,48000,568.7203791469194,484,1
21944,21944,11440,신정동,2015-04-18,서강GS,30,84.4,1,1999,37000,438.38862559241704,484,1
21948,21948,11440,아현동,2015-04-13,마포래미안푸르지오4단지,777,84.8919,13,2014,60000,706.7812123418134,484,1
21949,21949,11440,아현동,2015-04-13,마포래미안푸르지오1단지,777,59.9796,13,2014,60000,1000.3401156393174,484,1
21950,21950,11440,아현동,2015-04-15,마포래미안푸르지오4단지,777,84.5978,16,2014,67000,791.9827702375238,484,1
21951,21951,11440,아현동,2015-04-15,마포래미안푸르지오3단지,777,84.5978,16,2014,67000,791.9827702375238,484,1
21970,21970,11440,염리동,2015-04-16,상록,515-1,58.71,7,1997,29400,500.76647930505874,484,1
21992,21992,11440,중동,2015-04-14,건영월드컵,393,78.39,10,2002,40000,510.2691669855849,484,1
21993,21993,11440,중동,2015-04-15,DMC마포청구아파트,390,84.9,8,1994,43800,515.9010600706713,484,1
21994,21994,11440,중동,2015-04-15,울트라월드컵(참누리),398,84.9572,1,2006,49750,585.5889789211509,484,1
21995,21995,11440,중동,2015-04-18,DMC마포청구아파트,390,84.9,8,1994,44600,525.3239104829211,484,1
22022,22022,11440,창전동,2015-04-13,창전동현대홈타운,440,84.978,1,2005,51000,600.1553343218245,484,1
22023,22023,11440,창전동,2015-04-14,서강오벨리스크스위트,442,73.38,5,2007,46000,626.8738075769965,484,1
22024,22024,11440,창전동,2015-04-16,서강오벨리스크스위트,442,116.51,8,2007,65500,562.183503561926,484,1
22025,22025,11440,창전동,2015-04-17,서강예가,444,59.983000000000004,9,2007,49500,825.2338162479368,484,1
22026,22026,11440,창전동,2015-04-18,신촌금호,438,84.86,4,2001,44000,518.5010605703511,484,1
22027,22027,11440,창전동,2015-04-18,창전래미안,437,84.93,11,1998,46300,545.1548333922053,484,1
22028,22028,11440,창전동,2015-04-18,신촌태영데시앙,439,84.97,5,2003,52000,611.9806990702601,484,1
22042,22042,11440,토정동,2015-04-13,한강삼성,138,59.97,2,1997,38500,641.9876604969152,484,1
22043,22043,11440,토정동,2015-04-14,한강삼성,138,84.96,19,1997,56800,668.5499058380415,484,1
22044,22044,11440,토정동,2015-04-17,한강삼성,138,84.96,9,1997,54250,638.5357815442562,484,1
22049,22049,11440,하중동,2015-04-13,한강밤섬자이,101,138.08,13,2010,125000,905.2723059096176,484,1
22050,22050,11440,하중동,2015-04-18,한강밤섬자이,101,138.08,18,2010,124500,901.6512166859791,484,1
22062,22062,11440,현석동,2015-04-15,밤섬힐스테이트,220,59.4,2,1999,38000,639.7306397306397,484,1
22063,22063,11440,현석동,2015-04-18,강변힐스테이트,222,59.78,1,2004,36500,610.5720976915356,484,1
