,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14151,14151,11470,신정동,2009-06-22,보람쉬움,921-11,84.92399999999999,7,2003,35500,418.0208186142905,181,1
14152,14152,11470,신정동,2009-06-22,목동현대3차,1279,84.77,10,1997,53100,626.4008493570839,181,1
14153,14153,11470,신정동,2009-06-23,목동신시가지14,329,71.37,14,1988,60500,847.6951099901919,181,1
14154,14154,11470,신정동,2009-06-23,목동신시가지14,329,74.19,5,1988,59000,795.255425259469,181,1
14155,14155,11470,신정동,2009-06-23,보람쉬움,921-11,55.648999999999994,7,2003,25900,465.41716832288097,181,1
14156,14156,11470,신정동,2009-06-23,목동신시가지8,314,54.94,9,1987,42500,773.5711685475064,181,1
14157,14157,11470,신정동,2009-06-23,신트리4,1277,48.96,5,2000,23750,485.08986928104576,181,1
14158,14158,11470,신정동,2009-06-23,푸른마을2,1281,49.16,5,2001,20000,406.83482506102524,181,1
14159,14159,11470,신정동,2009-06-23,목동신시가지8,314,54.94,12,1987,41950,763.5602475427739,181,1
14160,14160,11470,신정동,2009-06-23,신트리1,1259,59.73,14,1999,28000,468.7761593838942,181,1
14161,14161,11470,신정동,2009-06-24,학마을1단지,1293,49.99,3,2000,20500,410.08201640328065,181,1
14162,14162,11470,신정동,2009-06-24,대림e-편한세상,1303,84.985,6,2004,43500,511.8550332411602,181,1
14163,14163,11470,신정동,2009-06-24,동원로데오(1308),1308,84.2,12,2006,41000,486.93586698337293,181,1
14164,14164,11470,신정동,2009-06-24,목동신시가지11,325,66.24,4,1988,52000,785.0241545893721,181,1
14165,14165,11470,신정동,2009-06-24,목동신시가지11,325,66.24,8,1988,51000,769.9275362318841,181,1
14166,14166,11470,신정동,2009-06-24,목동신시가지13,327,98.63,6,1987,99000,1003.7513940991586,181,1
14167,14167,11470,신정동,2009-06-24,정은스카이빌3차,1192-1,84.88,9,2004,32000,377.0028275212064,181,1
14168,14168,11470,신정동,2009-06-24,신트리4,1277,59.73,9,2000,26800,448.6857525531559,181,1
14169,14169,11470,신정동,2009-06-24,푸른마을3,1283,84.9,11,2001,40000,471.14252061248527,181,1
14170,14170,11470,신정동,2009-06-24,아이파크,1296,114.756,1,2002,79500,692.774234026979,181,1
14171,14171,11470,신정동,2009-06-24,목동신시가지12,326,71.64,9,1988,58000,809.6035734226689,181,1
14172,14172,11470,신정동,2009-06-24,목동신시가지11,325,51.48,6,1988,36000,699.3006993006993,181,1
14173,14173,11470,신정동,2009-06-25,동일하이빌2단지,1311,84.955,14,2005,49000,576.7759402036372,181,1
14174,14174,11470,신정동,2009-06-25,목동신시가지9,312,106.93,3,1987,109000,1019.3584588048255,181,1
14175,14175,11470,신정동,2009-06-25,목동신시가지9,312,156.84,2,1987,163000,1039.2756949757716,181,1
14176,14176,11470,신정동,2009-06-25,목동2삼성래미안,1295,114.16,7,2001,65000,569.3763139453399,181,1
14177,14177,11470,신정동,2009-06-25,목동신시가지8,314,105.35,14,1987,104500,991.9316563834836,181,1
14178,14178,11470,신정동,2009-06-25,신정6현대,743-2,59.4,12,2000,24900,419.1919191919192,181,1
14179,14179,11470,신정동,2009-06-25,신트리4,1277,49.8,14,2000,24400,489.95983935742976,181,1
14180,14180,11470,신정동,2009-06-25,목동신시가지8,314,54.94,5,1987,43500,791.7728431015654,181,1
14181,14181,11470,신정동,2009-06-25,목동신시가지11,325,66.24,8,1988,52000,785.0241545893721,181,1
14182,14182,11470,신정동,2009-06-25,목동신시가지12,326,66.78,1,1988,50000,748.7271638215034,181,1
14183,14183,11470,신정동,2009-06-25,목동신시가지12,326,71.64,10,1988,62800,876.605248464545,181,1
14184,14184,11470,신정동,2009-06-25,신트리1,1259,49.8,5,1999,23500,471.8875502008032,181,1
14185,14185,11470,신정동,2009-06-25,목동신시가지8,314,54.94,17,1987,43800,797.2333454677831,181,1
14186,14186,11470,신정동,2009-06-26,푸른마을2,1281,59.99,8,2001,24100,401.73362227037836,181,1
14187,14187,11470,신정동,2009-06-26,동원로데오(1308),1308,64.66,6,2006,30120,465.8212186823384,181,1
14188,14188,11470,신정동,2009-06-26,목동신시가지10,311,53.82,11,1987,44000,817.5399479747306,181,1
14189,14189,11470,신정동,2009-06-26,목동신시가지10,311,53.82,4,1987,42200,784.0951319212189,181,1
14190,14190,11470,신정동,2009-06-26,목동신시가지10,311,53.82,8,1988,39900,741.3600891861761,181,1
14191,14191,11470,신정동,2009-06-26,목동신시가지9,312,71.37,6,1987,65800,921.9560039232169,181,1
14192,14192,11470,신정동,2009-06-26,목동신시가지14,329,55.02,8,1988,43000,781.5339876408578,181,1
14193,14193,11470,신정동,2009-06-26,지오프레저102동,958-12,81.1,5,2007,35000,431.56596794081383,181,1
14194,14194,11470,신정동,2009-06-26,제이월드,1020-3,66.3706,7,2001,24000,361.60589176532983,181,1
14195,14195,11470,신정동,2009-06-26,목동현대3차,1279,71.16,3,1997,39600,556.4924114671164,181,1
14196,14196,11470,신정동,2009-06-26,굿모닝탑,324-10,146.12,13,2003,75000,513.2767588283602,181,1
14197,14197,11470,신정동,2009-06-26,목동신시가지13,327,98.63,13,1987,93000,942.9179762749671,181,1
14198,14198,11470,신정동,2009-06-26,수정,733-31,48.87,5,1987,14000,286.4743196234909,181,1
14199,14199,11470,신정동,2009-06-27,푸른마을2,1281,49.16,8,2001,19700,400.73230268510986,181,1
14200,14200,11470,신정동,2009-06-27,목동신시가지14,329,71.4,18,1988,58000,812.3249299719887,181,1
14201,14201,11470,신정동,2009-06-27,롯데캐슬,1309,59.88,6,2004,42100,703.0728122912491,181,1
14202,14202,11470,신정동,2009-06-27,목동신시가지10,311,106.06,4,1987,97000,914.5766547237413,181,1
14203,14203,11470,신정동,2009-06-27,목동신시가지11,325,51.48,13,1988,41000,796.4257964257964,181,1
14204,14204,11470,신정동,2009-06-27,목동신시가지12,326,56.76,5,1988,43000,757.5757575757576,181,1
14205,14205,11470,신정동,2009-06-27,럭키,958-10,84.98,3,2007,31800,374.20569545775476,181,1
14206,14206,11470,신정동,2009-06-27,정은SKY빌,1194-3,68.098,18,2003,26500,389.14505565508534,181,1
14207,14207,11470,신정동,2009-06-27,목동현대3차,1279,84.77,7,1997,54000,637.017812905509,181,1
14208,14208,11470,신정동,2009-06-27,목동2삼성래미안,1295,59.92,3,2001,30000,500.6675567423231,181,1
14209,14209,11470,신정동,2009-06-27,목동신시가지8,314,54.94,7,1987,44300,806.3341827448126,181,1
14210,14210,11470,신정동,2009-06-27,목동신시가지8,314,54.94,15,1987,42900,780.85183836913,181,1
14211,14211,11470,신정동,2009-06-27,목동신시가지8,314,54.94,17,1987,42300,769.9308336366946,181,1
14212,14212,11470,신정동,2009-06-27,목동신시가지14,329,71.4,11,1988,61000,854.3417366946778,181,1
14213,14213,11470,신정동,2009-06-27,푸른마을4,1285,84.81,3,2002,40000,471.6424949887985,181,1
