,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42592,42592,11500,등촌동,2016-01-19,주공5,695,37.67,10,1995,24500,650.3849216883461,524,1
42593,42593,11500,등촌동,2016-01-20,등촌동현대2차,655-46,59.97,8,1997,31000,516.9251292312823,524,1
42594,42594,11500,등촌동,2016-01-20,등촌라인(조합),628-15,84.78,20,1997,35000,412.8332153809861,524,1
42595,42595,11500,등촌동,2016-01-21,태진아름,676,59.94,2,1995,30000,500.5005005005005,524,1
42596,42596,11500,등촌동,2016-01-21,주공3,688,58.14,8,1995,37500,644.9948400412796,524,1
42597,42597,11500,등촌동,2016-01-22,"등촌7,8단지주공아파트",707,41.85,2,1994,23200,554.3608124253285,524,1
42598,42598,11500,등촌동,2016-01-22,"등촌1,2단지주공아파트",687,41.85,10,1995,24250,579.4504181600955,524,1
42599,42599,11500,등촌동,2016-01-23,삼성한사랑1,632-4,59.69,14,1997,32800,549.5057798626236,524,1
42600,42600,11500,등촌동,2016-01-23,등촌동아이파크,715,119.9031,10,2004,67000,558.7845518589595,524,1
42601,42601,11500,등촌동,2016-01-23,"등촌1,2단지주공아파트",687,41.85,5,1995,24000,573.4767025089606,524,1
42602,42602,11500,등촌동,2016-01-23,주공3,688,58.14,10,1995,36400,626.0749914000688,524,1
42620,42620,11500,마곡동,2016-01-22,마곡엠벨리(14단지),750,84.86,11,2014,69000,813.1039358944143,524,1
42646,42646,11500,방화동,2016-01-18,방화4단지,831,100.35,5,1994,43900,437.4688589935227,524,1
42647,42647,11500,방화동,2016-01-19,방화5,814,39.6,3,1994,22250,561.8686868686868,524,1
42648,42648,11500,방화동,2016-01-19,신안네트빌1단지,868,84.0164,15,2002,35900,427.2975276255588,524,1
42649,42649,11500,방화동,2016-01-19,동부센트레빌,870,84.96,9,2003,30000,353.1073446327684,524,1
42650,42650,11500,방화동,2016-01-19,청솔,832,39.36,13,1994,20800,528.4552845528456,524,1
42651,42651,11500,방화동,2016-01-19,동성,817,76.8,5,1993,35000,455.7291666666667,524,1
42652,42652,11500,방화동,2016-01-21,방화5,814,39.6,11,1994,21900,553.030303030303,524,1
42653,42653,11500,방화동,2016-01-22,삼정코아,567-4,83.74,7,2004,31000,370.19345593503704,524,1
42654,42654,11500,방화동,2016-01-22,청솔,832,49.2,7,1994,26650,541.6666666666666,524,1
42655,42655,11500,방화동,2016-01-23,신안네트빌1단지,868,114.3032,6,2002,42700,373.56784411984967,524,1
42656,42656,11500,방화동,2016-01-23,방화3차우림필유,546-1,84.57,13,2005,36500,431.5951282960861,524,1
42657,42657,11500,방화동,2016-01-23,방화5,814,33.18,11,1994,18000,542.49547920434,524,1
42694,42694,11500,염창동,2016-01-18,극동상록수,280,59.91,9,1999,35400,590.8863294942414,524,1
42695,42695,11500,염창동,2016-01-18,동아3,258-1,59.83,13,1999,39500,660.2039110813973,524,1
42696,42696,11500,염창동,2016-01-19,성원,295,59.91,7,2001,32000,534.1345351360375,524,1
42697,42697,11500,염창동,2016-01-19,이너스내안에,307,84.78,8,2011,42000,495.3998584571833,524,1
42698,42698,11500,염창동,2016-01-20,롯데캐슬,272-11,84.9519,9,2005,54800,645.0709166010413,524,1
42699,42699,11500,염창동,2016-01-23,삼성한아름,264-27,84.9,15,1993,38750,456.4193168433451,524,1
42700,42700,11500,염창동,2016-01-23,이너스내안에,254-2,59.9,1,2004,30200,504.1736227045075,524,1
42701,42701,11500,염창동,2016-01-23,동아,292,59.97,16,1998,31500,525.2626313156578,524,1
42702,42702,11500,염창동,2016-01-23,이너스내안에,307,84.78,14,2011,44500,524.8879452701109,524,1
42703,42703,11500,염창동,2016-01-23,염창1차한화꿈에그린,281-22,59.94,1,2005,45200,754.0874207540875,524,1
42704,42704,11500,염창동,2016-01-23,태영,270-1,84.93,1,1999,38400,452.1370540445072,524,1
42750,42750,11500,화곡동,2016-01-18,천우(401-2),401-2,73.23,6,2003,27500,375.52915471801174,524,1
42751,42751,11500,화곡동,2016-01-19,화곡대진(1021-2),1021-2,69.84,5,2007,28000,400.9163802978236,524,1
42752,42752,11500,화곡동,2016-01-20,화곡푸르지오,1091,84.914,1,2002,45000,529.9479473349506,524,1
42753,42753,11500,화곡동,2016-01-21,화곡푸르지오,1091,104.75,1,2002,54000,515.5131264916467,524,1
42754,42754,11500,화곡동,2016-01-21,중앙화곡하이츠,351-89,56.88,4,1988,23500,413.1504922644163,524,1
42755,42755,11500,화곡동,2016-01-22,웰라이빌,927-1,79.87,3,2000,23250,291.0980343057468,524,1
