,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37809,37809,11530,구로동,2016-03-07,한일유앤아이,1281,84.962,7,2006,36000,423.7188390103811,531,1
37810,37810,11530,구로동,2016-03-07,대림아르빌,1273,84.76,14,2003,37000,436.52666352052853,531,1
37811,37811,11530,구로동,2016-03-07,중앙하이츠(1269),1269,82.3019,2,2001,36700,445.9192315122737,531,1
37812,37812,11530,구로동,2016-03-07,구로두산,1265,44.64,3,1998,23600,528.673835125448,531,1
37813,37813,11530,구로동,2016-03-07,(747-34),747-34,49.11,1,2000,12300,250.4581551618815,531,1
37814,37814,11530,구로동,2016-03-07,(770-56),770-56,54.27,4,1995,15400,283.7663534180947,531,1
37815,37815,11530,구로동,2016-03-07,삼성래미안,256-1,58.136,21,2004,39000,670.8407871198568,531,1
37816,37816,11530,구로동,2016-03-08,주공1,685-222,73.68,5,1986,35300,479.09880564603685,531,1
37817,37817,11530,구로동,2016-03-08,주공2,685-223,41.3,1,1987,20000,484.26150121065376,531,1
37818,37818,11530,구로동,2016-03-09,한스타워,May-46,84.91,21,1996,30000,353.3152749970557,531,1
37819,37819,11530,구로동,2016-03-09,(797-26),797-26,35.52,2,1996,9300,261.8243243243243,531,1
37820,37820,11530,구로동,2016-03-09,새솔금호,108-2,84.89,14,1996,34400,405.23029803274824,531,1
37821,37821,11530,구로동,2016-03-09,신도림현대,560,80.01,8,1994,36800,459.94250718660163,531,1
37822,37822,11530,구로동,2016-03-09,비즈트위트 오렌지,Aug-44,15.6,5,2013,13200,846.1538461538462,531,1
37823,37823,11530,구로동,2016-03-09,신도림롯데아파트,1263,131.3,1,1999,47000,357.95887281035795,531,1
37824,37824,11530,구로동,2016-03-09,대림역경남아너스빌,1285,84.8382,2,2009,39000,459.698579177776,531,1
37825,37825,11530,구로동,2016-03-09,(744-23),744-23,51.27,1,1996,12500,243.80729471425784,531,1
37826,37826,11530,구로동,2016-03-10,(718-16)경원주택,718-16,38.47,3,2000,14000,363.919937613725,531,1
37827,37827,11530,구로동,2016-03-10,(781-26),781-26,50.55,1,1998,10500,207.71513353115728,531,1
37828,37828,11530,구로동,2016-03-10,신도림현대,560,80.01,21,1994,35400,442.4446944131983,531,1
37829,37829,11530,구로동,2016-03-10,현대,74-30,56.49,3,1988,26700,472.65002655337224,531,1
37830,37830,11530,구로동,2016-03-10,새솔금호,108-2,59.9,24,1996,26000,434.0567612687813,531,1
37831,37831,11530,구로동,2016-03-10,한신휴플러스(1280-0),1280,58.03,11,2007,39000,672.0661726693089,531,1
37832,37832,11530,구로동,2016-03-11,현대연예인,685-70,84.91,1,1989,34500,406.3125662466141,531,1
37833,37833,11530,구로동,2016-03-11,(799-11),799-11,35.58,1,1996,8000,224.84541877459247,531,1
37834,37834,11530,구로동,2016-03-11,삼성래미안,256-1,109.65100000000001,21,2004,56000,510.71125662328654,531,1
37835,37835,11530,구로동,2016-03-12,신성미소지움,1274,84.23,10,2003,36300,430.96283984328625,531,1
37836,37836,11530,구로동,2016-03-12,구로두산,1265,44.64,2,1998,23000,515.2329749103942,531,1
37837,37837,11530,구로동,2016-03-12,금호,49,84.86,14,1997,29700,349.988215884987,531,1
37838,37838,11530,구로동,2016-03-12,금호,49,59.96,7,1997,25000,416.9446297531688,531,1
37839,37839,11530,구로동,2016-03-12,순영웰라이빌2차,Feb-97,64.45,6,2005,29100,451.51280062063614,531,1
37840,37840,11530,구로동,2016-03-12,중앙하이츠(1269),1269,82.3019,11,2001,38700,470.2200070715257,531,1
37841,37841,11530,구로동,2016-03-12,한일유앤아이,1281,84.962,20,2006,35000,411.94887126009274,531,1
37978,37978,11530,궁동,2016-03-08,대명하이빌102동,184-6,84.63,3,2009,30000,354.4842254519674,531,1
37989,37989,11530,신도림동,2016-03-06,우성3,637,84.75,2,1993,42300,499.11504424778764,531,1
37990,37990,11530,신도림동,2016-03-07,대림1,642,59.93,5,1999,38000,634.0730852661438,531,1
37991,37991,11530,신도림동,2016-03-08,대림1,642,59.88,23,1999,37350,623.7474949899799,531,1
37992,37992,11530,신도림동,2016-03-08,대림e-편한세상6,648,84.816,7,2003,49500,583.616298811545,531,1
37993,37993,11530,신도림동,2016-03-10,동아2,644,84.90799999999999,24,2000,55000,647.7599283930844,531,1
37994,37994,11530,신도림동,2016-03-11,신도림2차푸르지오,338,121.24,6,2008,74500,614.4836687561861,531,1
37995,37995,11530,신도림동,2016-03-12,미성,290,83.67,12,1987,34500,412.3341699533883,531,1
37996,37996,11530,신도림동,2016-03-12,대림e-편한세상4,646,84.78,15,2003,73000,861.0521349374852,531,1
37997,37997,11530,신도림동,2016-03-12,대림1,642,59.9,16,1999,38500,642.737896494157,531,1
38031,38031,11530,오류동,2016-03-06,목화수목원 102동,108-42,55.66,1,2003,16000,287.4595759971254,531,1
38032,38032,11530,오류동,2016-03-08,길훈,150-42,53.94,3,1986,14100,261.4015572858732,531,1
38033,38033,11530,오류동,2016-03-09,경남아너스빌,344,84.98,13,2003,37000,435.3965638973876,531,1
38034,38034,11530,오류동,2016-03-09,길훈,150-42,53.94,4,1986,14450,267.890248424175,531,1
38035,38035,11530,오류동,2016-03-09,서해그랑블,351,84.71,6,2009,35400,417.89635226065406,531,1
38036,38036,11530,오류동,2016-03-10,오류동푸르지오,346,84.936,12,2004,40000,470.9428275407365,531,1
38037,38037,11530,오류동,2016-03-11,동부골든,338,113.43,15,1998,34500,304.1523406506215,531,1
38038,38038,11530,오류동,2016-03-11,동선,345,58.2159,13,2004,26600,456.9198449220917,531,1
38039,38039,11530,오류동,2016-03-12,삼천리,340,134.64,12,1998,40000,297.08853238265004,531,1
38040,38040,11530,오류동,2016-03-12,동선,345,58.2159,5,2004,26150,449.18999792153005,531,1
38041,38041,11530,오류동,2016-03-12,서해그랑블,351,84.71,6,2009,36000,424.97934128202104,531,1
38042,38042,11530,오류동,2016-03-12,금강(343),343,84.98299999999999,4,2003,43300,509.5136674393703,531,1
38070,38070,11530,천왕동,2016-03-07,천왕이펜하우스6단지,275,84.97,3,2011,41900,493.1152171354596,531,1
38071,38071,11530,천왕동,2016-03-10,천왕이펜하우스4단지,273,84.97,5,2011,41700,490.7614452159586,531,1
38075,38075,11530,항동,2016-03-07,현대홈타운스위트,233,101.9806,4,2004,40300,395.17319960855303,531,1
