,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12754,12754,11470,신정동,2009-03-30,목동신시가지14,329,55.02,13,1988,37000,672.4827335514358,169,1
12755,12755,11470,신정동,2009-03-30,대림아크로빌,324-7,174.25,21,2003,85200,488.95265423242466,169,1
12756,12756,11470,신정동,2009-03-30,목동신시가지10,311,53.82,1,1988,34700,644.7417316982535,169,1
12757,12757,11470,신정동,2009-03-30,목동신시가지14,329,71.37,4,1988,56000,784.6434075942273,169,1
12758,12758,11470,신정동,2009-03-30,목동신시가지14,329,108.28,13,1987,90000,831.1784263021796,169,1
12759,12759,11470,신정동,2009-03-30,목동신시가지14,329,157.59,13,1987,143000,907.4179833745795,169,1
12760,12760,11470,신정동,2009-03-30,목동신시가지14,329,92.67,1,1987,81400,878.3856695802309,169,1
12761,12761,11470,신정동,2009-03-30,목동신시가지12,326,53.46,5,1988,36600,684.6240179573513,169,1
12762,12762,11470,신정동,2009-03-30,목동신시가지9,312,126.53,15,1987,116000,916.7786295740141,169,1
12763,12763,11470,신정동,2009-03-30,목동신시가지10,311,53.82,15,1988,33700,626.1612783351914,169,1
12764,12764,11470,신정동,2009-03-30,길훈로즈빌,1297,84.95,12,2002,40000,470.86521483225425,169,1
12765,12765,11470,신정동,2009-03-30,신트리1,1259,49.95,2,1999,21500,430.4304304304304,169,1
12766,12766,11470,신정동,2009-03-31,신트리4,1277,49.5,15,2000,18500,373.73737373737373,169,1
12767,12767,11470,신정동,2009-03-31,목동신시가지8,314,54.94,3,1987,37800,688.0232981434292,169,1
12768,12768,11470,신정동,2009-03-31,신트리4,1277,48.96,3,2000,22900,467.7287581699346,169,1
12769,12769,11470,신정동,2009-03-31,학마을1단지,1293,49.99,14,2000,20200,404.0808161632326,169,1
12770,12770,11470,신정동,2009-03-31,목동신시가지11,325,51.48,6,1988,30250,587.6068376068376,169,1
12771,12771,11470,신정동,2009-03-31,아이파크,1296,114.756,9,2002,89000,775.5585764578758,169,1
12772,12772,11470,신정동,2009-03-31,푸른마을4,1285,84.99,12,2002,38000,447.1114248735146,169,1
12773,12773,11470,신정동,2009-03-31,목동신시가지9,312,71.37,8,1987,59000,826.6778758582037,169,1
12774,12774,11470,목동,2009-04-01,목동신시가지7,925,59.39,2,1986,54500,917.6629062131672,169,1
12775,12775,11470,목동,2009-04-01,목동신시가지4,904,65.34,12,1986,58800,899.9081726354453,169,1
12776,12776,11470,목동,2009-04-01,현대I-PARK,940,100.45,9,2003,65500,652.0657043305126,169,1
12777,12777,11470,목동,2009-04-01,현대,930,83.16,9,1996,51800,622.895622895623,169,1
12778,12778,11470,목동,2009-04-01,목동신시가지4,904,48.69,2,1986,39500,811.2548777983159,169,1
12779,12779,11470,목동,2009-04-02,목동신시가지7,925,53.88,2,1986,44000,816.6295471417966,169,1
12780,12780,11470,목동,2009-04-02,목동신시가지7,925,89.05,1,1986,91700,1029.758562605278,169,1
12781,12781,11470,목동,2009-04-02,목동신시가지7,925,53.88,6,1988,41000,760.950259836674,169,1
12782,12782,11470,목동,2009-04-02,목동신시가지3,903,95.03,3,1986,97700,1028.0963906134905,169,1
12783,12783,11470,목동,2009-04-02,목동신시가지6,911,95.03,2,1986,84700,891.2974850047353,169,1
12784,12784,11470,목동,2009-04-02,목동신시가지4,904,122.91,2,1986,119700,973.8833292653161,169,1
12785,12785,11470,목동,2009-04-02,성원2,709-2,59.9,5,2000,24850,414.85809682804677,169,1
12786,12786,11470,목동,2009-04-02,대원칸타빌2,941,84.98,4,2003,48000,564.8387855966109,169,1
12787,12787,11470,목동,2009-04-02,목동신시가지7,925,53.88,3,1986,44000,816.6295471417966,169,1
12788,12788,11470,목동,2009-04-02,목동신시가지7,925,53.88,7,1988,41600,772.0861172976986,169,1
12789,12789,11470,목동,2009-04-02,목동신시가지7,925,66.6,3,1986,59000,885.885885885886,169,1
12790,12790,11470,목동,2009-04-02,성원2,709-2,114.57,11,2000,50000,436.41441913240817,169,1
12791,12791,11470,목동,2009-04-02,목동신시가지3,903,64.98,3,1986,59300,912.5884887657741,169,1
12792,12792,11470,목동,2009-04-03,현대하이페리온,916,180.42,54,2003,190000,1053.0983261279239,169,1
12793,12793,11470,목동,2009-04-03,롯데캐슬위너,956,84.97,2,2005,56500,664.9405672590326,169,1
12794,12794,11470,목동,2009-04-03,부영3,908-34,89.61,11,2000,55000,613.7707845106573,169,1
12795,12795,11470,목동,2009-04-03,부영3,908-34,136.77,9,2000,77800,568.8381955107113,169,1
12796,12796,11470,목동,2009-04-03,목동신시가지5,912,65.08,4,1986,58500,898.8936693300553,169,1
12797,12797,11470,목동,2009-04-03,목동청구한신아파트,929,84.76,14,1997,55000,648.8909863142992,169,1
12798,12798,11470,목동,2009-04-03,목동신시가지1,901,51.48,13,1985,45500,883.838383838384,169,1
12799,12799,11470,목동,2009-04-03,목동신시가지7,925,66.6,8,1986,64000,960.9609609609611,169,1
12800,12800,11470,목동,2009-04-04,목동신시가지3,903,64.98,7,1986,61000,938.7503847337641,169,1
12801,12801,11470,목동,2009-04-04,목동신시가지7,925,101.2,5,1988,103500,1022.7272727272727,169,1
12802,12802,11470,목동,2009-04-04,목동신시가지5,912,95.22,2,1986,92900,975.6353707204369,169,1
12803,12803,11470,목동,2009-04-04,목동신시가지7,925,66.6,9,1986,64300,965.4654654654655,169,1
12804,12804,11470,목동,2009-04-04,목동신시가지7,925,53.88,3,1988,42700,792.5018559762435,169,1
12805,12805,11470,목동,2009-04-04,목동청구한신아파트,929,84.77,1,1997,53900,635.8381502890173,169,1
12806,12806,11470,목동,2009-04-04,목동신시가지6,911,47.94,18,1986,40500,844.8060075093867,169,1
12807,12807,11470,목동,2009-04-04,목동신시가지7,925,66.6,6,1986,63000,945.945945945946,169,1
12808,12808,11470,목동,2009-04-04,목동대림,405,84.82,8,1994,51800,610.7050224003773,169,1
12809,12809,11470,목동,2009-04-04,목동신시가지1,901,66.0,12,1985,58700,889.3939393939394,169,1
12810,12810,11470,목동,2009-04-04,현대I-PARK,940,102.21,8,2003,71000,694.6482731630956,169,1
12811,12811,11470,목동,2009-04-04,목동신시가지2,902,95.67,4,1986,89000,930.2811748719556,169,1
12812,12812,11470,목동,2009-04-04,목동신시가지2,902,65.82,2,1986,60300,916.1349134001824,169,1
12990,12990,11470,신월동,2009-04-01,두원빌드피아(510-3),510-3,84.74,3,2006,23000,271.41845645503895,169,1
12991,12991,11470,신월동,2009-04-02,신월시영,987-1,43.2,3,1988,17500,405.09259259259255,169,1
12992,12992,11470,신월동,2009-04-02,신월시영,987-1,50.67,5,1988,22200,438.12907045589105,169,1
12993,12993,11470,신월동,2009-04-04,은성,110-1,75.49,12,2002,24000,317.9229036958538,169,1
12994,12994,11470,신월동,2009-04-04,당곡,547-9,84.96,11,2002,25000,294.25612052730696,169,1
13042,13042,11470,신정동,2009-04-01,목동신시가지14,329,55.02,6,1987,36600,665.2126499454744,169,1
13043,13043,11470,신정동,2009-04-01,목동신시가지13,327,70.73,8,1987,49500,699.8444790046656,169,1
13044,13044,11470,신정동,2009-04-01,목동신시가지14,329,71.4,12,1988,54700,766.1064425770307,169,1
13045,13045,11470,신정동,2009-04-01,목동신시가지14,329,71.4,3,1987,55000,770.3081232492997,169,1
13046,13046,11470,신정동,2009-04-01,목동신시가지14,329,71.4,16,1988,57200,801.1204481792716,169,1
13047,13047,11470,신정동,2009-04-01,목동신시가지14,329,71.4,4,1988,55000,770.3081232492997,169,1
13048,13048,11470,신정동,2009-04-01,목동신시가지14,329,55.02,12,1988,38700,703.3805888767721,169,1
13049,13049,11470,신정동,2009-04-01,건영,890-13,59.67,8,1996,25000,418.9710072063013,169,1
13050,13050,11470,신정동,2009-04-01,자성,1210-1,37.48,6,2004,13000,346.8516542155817,169,1
13051,13051,11470,신정동,2009-04-01,신트리1,1259,49.8,5,1999,23000,461.847389558233,169,1
13052,13052,11470,신정동,2009-04-01,신정현대5,1273,114.24,4,1999,68500,599.6148459383754,169,1
13053,13053,11470,신정동,2009-04-01,신트리3,1276,84.8,1,2000,40000,471.6981132075472,169,1
13054,13054,11470,신정동,2009-04-01,목동현대3차,1279,84.77,11,1997,49200,580.3940073139082,169,1
13055,13055,11470,신정동,2009-04-01,목동신시가지10,311,53.82,14,1987,36500,678.1865477517651,169,1
13056,13056,11470,신정동,2009-04-01,목동신시가지10,311,53.82,1,1987,35000,650.3158677071721,169,1
13057,13057,11470,신정동,2009-04-01,목동신시가지9,312,106.39,1,1987,98200,923.0190807406711,169,1
13058,13058,11470,신정동,2009-04-01,목동신시가지11,325,51.48,8,1988,34100,662.3931623931625,169,1
13059,13059,11470,신정동,2009-04-01,목동신시가지11,325,66.24,13,1988,45000,679.3478260869566,169,1
13060,13060,11470,신정동,2009-04-01,목동신시가지14,329,83.89,17,1987,72400,863.0349266897127,169,1
13061,13061,11470,신정동,2009-04-02,목동신시가지14,329,108.28,10,1987,100000,923.5315847801995,169,1
13062,13062,11470,신정동,2009-04-02,목동신시가지14,329,71.4,7,1988,55000,770.3081232492997,169,1
13063,13063,11470,신정동,2009-04-02,목동우성3,338,59.69,6,1999,24300,407.1033673982242,169,1
13064,13064,11470,신정동,2009-04-02,신트리1,1259,49.8,12,1999,22000,441.7670682730924,169,1
13065,13065,11470,신정동,2009-04-02,목동신시가지9,312,53.82,10,1987,40500,752.5083612040133,169,1
13066,13066,11470,신정동,2009-04-02,목동신시가지9,312,156.84,14,1987,157500,1004.2081101759755,169,1
13067,13067,11470,신정동,2009-04-02,목동신시가지9,312,126.53,1,1987,115000,908.8753655259623,169,1
13068,13068,11470,신정동,2009-04-02,목동신시가지13,327,70.73,2,1987,49300,697.0168245440407,169,1
13069,13069,11470,신정동,2009-04-02,목동신시가지13,327,70.73,2,1987,50500,713.9827513077902,169,1
13070,13070,11470,신정동,2009-04-02,목동신시가지13,327,98.63,14,1987,83000,841.5289465679814,169,1
13071,13071,11470,신정동,2009-04-02,목동신시가지13,327,53.9,3,1987,36000,667.9035250463822,169,1
13072,13072,11470,신정동,2009-04-02,목동신시가지14,329,108.28,5,1987,95000,877.3550055411895,169,1
13073,13073,11470,신정동,2009-04-03,목동신시가지14,329,108.28,14,1987,95500,881.9726634650905,169,1
13074,13074,11470,신정동,2009-04-03,목동신시가지14,329,108.28,3,1987,99000,914.2962689323974,169,1
13075,13075,11470,신정동,2009-04-03,목동신시가지14,329,83.89,4,1988,75500,899.9880796280844,169,1
13076,13076,11470,신정동,2009-04-03,청구,336,84.99,12,1992,41000,482.4096952582657,169,1
13077,13077,11470,신정동,2009-04-03,목동삼성,1278,84.77,11,1996,50000,589.8313082458417,169,1
13078,13078,11470,신정동,2009-04-03,목동신시가지11,325,51.48,10,1988,32750,636.1693861693863,169,1
13079,13079,11470,신정동,2009-04-03,아이파크,1296,114.756,10,2002,87500,762.4873644951026,169,1
13080,13080,11470,신정동,2009-04-03,아이파크,1296,84.88,17,2002,66950,788.760603204524,169,1
13081,13081,11470,신정동,2009-04-03,목동신시가지9,312,71.37,11,1987,60000,840.6893652795292,169,1
13082,13082,11470,신정동,2009-04-03,목동신시가지11,325,51.48,15,1988,31550,612.8593628593629,169,1
13083,13083,11470,신정동,2009-04-03,아이파크,1296,114.756,3,2002,83700,729.373627522744,169,1
13084,13084,11470,신정동,2009-04-04,목동신시가지14,329,74.19,8,1987,48900,659.1184795794582,169,1
13085,13085,11470,신정동,2009-04-04,목동신시가지12,326,71.64,15,1988,48000,670.0167504187605,169,1
13086,13086,11470,신정동,2009-04-04,목동신시가지14,329,83.31,10,1988,69000,828.2319049333813,169,1
13087,13087,11470,신정동,2009-04-04,목동신시가지14,329,74.19,12,1988,51700,696.8594150155008,169,1
13088,13088,11470,신정동,2009-04-04,목동신시가지14,329,71.37,12,1988,55600,779.038811825697,169,1
13089,13089,11470,신정동,2009-04-04,목동신시가지14,329,71.37,3,1988,55000,770.6319181729017,169,1
13090,13090,11470,신정동,2009-04-04,목동우성2,337,84.96,15,2000,35900,422.55178907721285,169,1
13091,13091,11470,신정동,2009-04-04,신이모닝빌,982-1,84.96,3,2004,27000,317.79661016949154,169,1
13092,13092,11470,신정동,2009-04-04,아이파크,1296,114.756,16,2002,84500,736.3449405695562,169,1
13093,13093,11470,신정동,2009-04-04,아이파크,1296,59.82,4,2002,35000,585.0885991307255,169,1
13094,13094,11470,신정동,2009-04-04,롯데캐슬,1309,84.73,5,2004,52500,619.6152484362091,169,1
13095,13095,11470,신정동,2009-04-04,목동신시가지10,311,106.06,4,1987,88000,829.7190269658684,169,1
13096,13096,11470,신정동,2009-04-04,목동신시가지10,311,70.2,2,1987,60500,861.8233618233618,169,1
13097,13097,11470,신정동,2009-04-04,목동신시가지10,311,70.2,11,1988,53000,754.985754985755,169,1
13098,13098,11470,신정동,2009-04-04,목동신시가지12,326,71.64,12,1988,52000,725.8514796203239,169,1
13099,13099,11470,신정동,2009-04-04,목동신시가지12,326,71.64,13,1988,48500,676.9960915689559,169,1
13100,13100,11470,신정동,2009-04-04,목동신시가지10,311,53.82,10,1987,40000,743.2181345224824,169,1
13101,13101,11470,신정동,2009-04-04,목동신시가지10,311,70.2,1,1987,57800,823.3618233618233,169,1
13102,13102,11470,신정동,2009-04-04,목동신시가지10,311,70.2,11,1988,48500,690.8831908831909,169,1
13103,13103,11470,신정동,2009-04-04,목동신시가지9,312,53.82,7,1987,39500,733.9279078409513,169,1
13104,13104,11470,신정동,2009-04-04,목동신시가지9,312,71.37,12,1987,60000,840.6893652795292,169,1
13105,13105,11470,신정동,2009-04-04,목동신시가지8,314,54.94,3,1987,38400,698.9443028758647,169,1
13106,13106,11470,신정동,2009-04-04,목동신시가지8,314,71.77,8,1987,60000,836.0039013515396,169,1
13107,13107,11470,신정동,2009-04-04,목동신시가지8,314,71.77,10,1987,57800,805.3504249686499,169,1
13108,13108,11470,신정동,2009-04-04,목동신시가지11,325,51.48,6,1988,34800,675.990675990676,169,1
13109,13109,11470,신정동,2009-04-04,목동신시가지11,325,51.48,4,1988,36000,699.3006993006993,169,1
13110,13110,11470,신정동,2009-04-04,목동신시가지12,326,71.64,2,1988,51000,711.892797319933,169,1
13111,13111,11470,신정동,2009-04-04,목동신시가지14,329,71.4,15,1988,55700,780.1120448179271,169,1
