,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19225,19225,11230,전농동,2014-09-16,전농SK,10,59.34,18,2000,28800,485.33872598584423,454,1
19226,19226,11230,전농동,2014-09-16,전농SK,10,59.96,2,2000,29000,483.6557705136758,454,1
19227,19227,11230,전농동,2014-09-17,전농우성,6,126.63,5,1992,36000,284.29282160625445,454,1
19228,19228,11230,전농동,2014-09-17,전농SK,10,114.3,20,2000,43000,376.2029746281715,454,1
19229,19229,11230,전농동,2014-09-17,전농동삼성래미안,155,59.93,17,2000,30000,500.58401468379776,454,1
19230,19230,11230,전농동,2014-09-20,전농SK,10,84.84,20,2000,39500,465.5822725129656,454,1
19231,19231,11230,전농동,2014-09-20,전농SK,10,84.95,17,2000,39500,464.97939964685105,454,1
19232,19232,11230,전농동,2014-09-20,전농SK,10,59.34,12,2000,28900,487.0239298955173,454,1
19252,19252,11230,제기동,2014-09-16,경동미주,892-68,67.21,2,1977,27000,401.7259336408273,454,1
19253,19253,11230,제기동,2014-09-17,안암골벽산,153,84.98,10,2003,41000,482.46646269710516,454,1
19254,19254,11230,제기동,2014-09-17,한신아파트,1212,114.885,6,2004,41500,361.2307960134047,454,1
19255,19255,11230,제기동,2014-09-19,안암골벽산,153,59.94,4,2003,33500,558.8922255588923,454,1
19256,19256,11230,제기동,2014-09-19,한신아파트,1212,114.885,14,2004,40600,353.3968751360056,454,1
19272,19272,11230,청량리동,2014-09-15,미주,235-1,124.76,4,1978,45000,360.6925296569413,454,1
19273,19273,11230,청량리동,2014-09-17,한신,60,59.97,12,1997,30000,500.25012506253125,454,1
19274,19274,11230,청량리동,2014-09-17,미주,235-1,86.74,3,1978,33000,380.44731381139036,454,1
19275,19275,11230,청량리동,2014-09-20,한신,60,59.97,18,1997,29300,488.57762214440555,454,1
19288,19288,11230,회기동,2014-09-15,신현대,65,72.27,12,1989,27000,373.59900373599004,454,1
19289,19289,11230,회기동,2014-09-19,회기힐스테이트,351,84.99,4,2011,45700,537.7103188610425,454,1
19307,19307,11230,휘경동,2014-09-15,브라운스톤휘경,368,59.95,10,2013,38000,633.8615512927439,454,1
19308,19308,11230,휘경동,2014-09-15,브라운스톤휘경,368,84.91,13,2013,49000,577.0816158285244,454,1
19309,19309,11230,휘경동,2014-09-18,주공2,57,39.98,17,2001,19700,492.74637318659336,454,1
19310,19310,11230,휘경동,2014-09-19,주공1,57,84.86,11,2001,35140,414.0938015555032,454,1
19311,19311,11230,휘경동,2014-09-19,주공2,57,59.79,24,2001,28800,481.685900652283,454,1
19312,19312,11230,휘경동,2014-09-19,휘경베스트빌현대,52,59.92,18,2000,26450,441.4218958611482,454,1
19313,19313,11230,휘경동,2014-09-20,주공2,57,59.13,16,2001,30500,515.8126162692372,454,1
