,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46497,46497,11530,구로동,2017-09-24,현대,74-30,72.33,13,1988,37500,518.4570717544588,612,1
46498,46498,11530,구로동,2017-09-24,중앙하이츠,685-124,59.99,6,1987,32500,541.7569594932488,612,1
46499,46499,11530,구로동,2017-09-24,신도림현대,560,80.01,7,1994,45300,566.1792275965504,612,1
46500,46500,11530,구로동,2017-09-25,극동,314,55.57,3,1984,23800,428.2886449523124,612,1
46501,46501,11530,구로동,2017-09-25,구로두산위브,1278,50.14,4,2006,40750,812.7243717590745,612,1
46502,46502,11530,구로동,2017-09-25,구로두산위브,1278,83.39,11,2006,49200,589.9988008154455,612,1
46503,46503,11530,구로동,2017-09-25,우방,642-46,84.9,12,1993,36900,434.62897526501763,612,1
46504,46504,11530,구로동,2017-09-25,신구로자이,501,133.78,30,2007,59900,447.75003737479443,612,1
46505,46505,11530,구로동,2017-09-25,뉴홍현솔레디움,1270,84.69,9,2002,36200,427.44125634667614,612,1
46506,46506,11530,구로동,2017-09-25,현대,74-30,72.33,9,1988,37150,513.6181390847505,612,1
46507,46507,11530,구로동,2017-09-25,현대,74-30,61.77,10,1988,35100,568.2370082564352,612,1
46508,46508,11530,구로동,2017-09-26,성호메이플라워멤버스빌,104-9,31.76,15,2002,11000,346.3476070528967,612,1
46509,46509,11530,구로동,2017-09-26,성호메이플라워멤버스빌,104-9,31.76,12,2002,11000,346.3476070528967,612,1
46510,46510,11530,구로동,2017-09-26,구로두산,1265,44.64,16,1998,27700,620.5197132616487,612,1
46511,46511,11530,구로동,2017-09-27,늘푸른주상복합,110-11,84.93,15,2008,33400,393.26504179912865,612,1
46512,46512,11530,구로동,2017-09-27,삼성래미안,256-1,78.665,20,2004,52500,667.3870209114599,612,1
46513,46513,11530,구로동,2017-09-27,주공2,685-223,41.3,11,1987,26400,639.225181598063,612,1
46514,46514,11530,구로동,2017-09-27,우성(1058),1058,84.38,7,1995,44200,523.82081061863,612,1
46515,46515,11530,구로동,2017-09-27,현대파크빌,108,152.14,35,1999,57000,374.6549230971474,612,1
46516,46516,11530,구로동,2017-09-27,신도림태영타운,1267,59.88,21,2000,49500,826.6533066132264,612,1
46517,46517,11530,구로동,2017-09-27,신도림태영타운,1267,101.74,22,2000,59000,579.9095734224494,612,1
46518,46518,11530,구로동,2017-09-28,한신,642-9,45.563,6,1988,27000,592.5860895902376,612,1
46519,46519,11530,구로동,2017-09-28,다울숲,1286,84.32,3,2010,40000,474.38330170777994,612,1
46520,46520,11530,구로동,2017-09-28,보광,440,83.97,3,1984,44700,532.3329760628797,612,1
46521,46521,11530,구로동,2017-09-28,중앙하이츠(1269),1269,59.73,14,2001,40000,669.6802276912774,612,1
46522,46522,11530,구로동,2017-09-28,하나세인스톤2차,Apr-97,19.33,14,2011,14800,765.6492498706674,612,1
46523,46523,11530,구로동,2017-09-29,새솔금호,108-2,59.9,2,1996,29000,484.14023372287147,612,1
46524,46524,11530,구로동,2017-09-29,골드마인(가동),317-8,76.94,7,2004,34400,447.1016376397193,612,1
46525,46525,11530,구로동,2017-09-29,신도림현대,560,80.01,13,1994,42500,531.1836020497437,612,1
46526,46526,11530,구로동,2017-09-29,한신,642-9,35.277,13,1988,22900,649.1481701958783,612,1
46527,46527,11530,구로동,2017-09-29,신도림태영타운,1267,84.87,20,2000,58200,685.7546836337929,612,1
46528,46528,11530,구로동,2017-09-29,중앙하이츠,685-124,70.52,1,1987,34100,483.5507657402156,612,1
46529,46529,11530,구로동,2017-09-30,(792-98),792-98,32.13,3,1998,10600,329.9097416744475,612,1
46530,46530,11530,구로동,2017-09-30,하나세인스톤1차,110-8,21.7256,18,2011,16400,754.8698309828037,612,1
46531,46531,11530,구로동,2017-09-30,우진체리쉬,Oct-97,80.01,9,2005,29400,367.45406824146977,612,1
46532,46532,11530,구로동,2017-09-30,구로두산,1265,44.64,17,1998,28100,629.4802867383512,612,1
46533,46533,11530,구로동,2017-09-30,(791-62),791-62,32.91,5,1997,9700,294.74323913704046,612,1
46534,46534,11530,구로동,2017-09-30,구로현대,1256,84.57,9,1992,39500,467.0687004848055,612,1
46584,46584,11530,신도림동,2017-09-24,대림e-편한세상4,646,152.07,8,2003,92000,604.984546590386,612,1
46585,46585,11530,신도림동,2017-09-24,동아3,645,60.0,4,2000,55400,923.3333333333334,612,1
46586,46586,11530,신도림동,2017-09-24,대림e-편한세상7,649,84.928,14,2004,68000,800.6782215523738,612,1
46587,46587,11530,신도림동,2017-09-25,대림1,642,59.9,7,1999,49500,826.3772954924875,612,1
46588,46588,11530,신도림동,2017-09-26,대림1,642,134.99,16,1999,71500,529.6688643603229,612,1
46589,46589,11530,신도림동,2017-09-27,대림2,642,84.95,11,2001,60000,706.2978222483814,612,1
46590,46590,11530,신도림동,2017-09-27,동아2,644,59.595,18,2000,50700,850.742511955701,612,1
46591,46591,11530,신도림동,2017-09-27,미성,290,83.67,9,1987,43000,513.9237480578463,612,1
46592,46592,11530,신도림동,2017-09-28,대림e-편한세상4,646,84.78,4,2003,72000,849.2569002123142,612,1
46618,46618,11530,오류동,2017-09-25,삼천리,340,84.75,17,1998,39000,460.17699115044246,612,1
46619,46619,11530,오류동,2017-09-26,동부골든,338,59.94,7,1998,27000,450.4504504504505,612,1
46620,46620,11530,오류동,2017-09-26,다청림,193-16,59.61,2,2013,29500,494.8834088240228,612,1
46621,46621,11530,오류동,2017-09-27,삼천리,340,134.64,17,1998,44500,330.5109922756982,612,1
46622,46622,11530,오류동,2017-09-28,동부골든,338,59.94,14,1998,27400,457.1237904571238,612,1
46623,46623,11530,오류동,2017-09-29,금강(343),343,60.053999999999995,4,2003,40150,668.5649582042829,612,1
46639,46639,11530,온수동,2017-09-24,온수힐스테이트,155,84.99,3,2010,44400,522.414401694317,612,1
46640,46640,11530,온수동,2017-09-26,온수힐스테이트,155,102.6,9,2010,51600,502.92397660818716,612,1
46648,46648,11530,천왕동,2017-09-26,천왕이펜하우스6단지,275,84.97,10,2011,45000,529.5986818877251,612,1
46649,46649,11530,천왕동,2017-09-29,천왕연지타운2단지,281,84.94,9,2014,47700,561.5728749705675,612,1
