,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41292,41292,11440,성산동,2020-11-03,성산시영(유원),446,59.43,11,1986,106000,1783.6109708901229,774,1
41293,41293,11440,성산동,2020-11-03,성산시영(대우),446,50.03,10,1986,92500,1848.8906656006395,774,1
41294,41294,11440,성산동,2020-11-05,엘지(214-15),214-15,37.21,6,2003,21000,564.3644181671593,774,1
41295,41295,11440,성산동,2020-11-06,성산시영(대우),446,50.03,11,1986,91000,1818.9086548071157,774,1
41315,41315,11440,신공덕동,2020-11-02,브라운스톤공덕,170,84.98,6,2009,160000,1882.795951988703,774,1
41316,41316,11440,신공덕동,2020-11-02,신공덕래미안3차,161,59.96,4,2003,111500,1859.5730486991326,774,1
41317,41317,11440,신공덕동,2020-11-04,신공덕1차삼성래미안1아파트,155,59.76,6,2000,106000,1773.7617135207497,774,1
41318,41318,11440,신공덕동,2020-11-06,신공덕래미안2차,159,59.48,12,2000,95700,1608.9441829186283,774,1
41319,41319,11440,신공덕동,2020-11-07,신공덕래미안3차,161,84.69,7,2003,125000,1475.9711890423898,774,1
41320,41320,11440,신공덕동,2020-11-07,신공덕1차삼성래미안1아파트,155,59.76,18,2000,116000,1941.0977242302545,774,1
41321,41321,11440,신공덕동,2020-11-07,신공덕1차삼성래미안1아파트,155,114.75,4,2000,146000,1272.331154684096,774,1
41322,41322,11440,신공덕동,2020-11-07,신공덕래미안2차,159,59.48,6,2000,91500,1538.3322125084062,774,1
41343,41343,11440,신수동,2020-11-02,밤섬경남아너스빌,459,84.83,9,2009,119700,1411.0574089355182,774,1
41344,41344,11440,신수동,2020-11-02,신촌삼익,450,84.85,8,1997,105000,1237.4779021803183,774,1
41345,41345,11440,신수동,2020-11-07,밤섬경남아너스빌,459,84.83,5,2009,116000,1367.4407638807027,774,1
41353,41353,11440,아현동,2020-11-01,마포래미안푸르지오1단지,777,84.8919,8,2014,165000,1943.648333939987,774,1
41354,41354,11440,아현동,2020-11-05,마포래미안푸르지오2단지,777,84.5978,3,2014,174000,2056.791074945211,774,1
41355,41355,11440,아현동,2020-11-06,아현아이파크,802,84.9668,3,2017,151500,1783.0493792869684,774,1
41356,41356,11440,아현동,2020-11-07,마포래미안푸르지오3단지,777,59.9236,12,2014,145000,2419.7478122142193,774,1
41357,41357,11440,아현동,2020-11-07,마포래미안푸르지오2단지,777,114.2802,2,2014,195000,1706.3323305349484,774,1
41377,41377,11440,연남동,2020-11-04,대명,259-1,84.99,5,1995,81500,958.9363454524063,774,1
41378,41378,11440,연남동,2020-11-07,코오롱,573,59.76,9,2003,84800,1419.0093708165998,774,1
41406,41406,11440,창전동,2020-11-03,창전동현대홈타운,440,84.978,5,2005,115000,1353.2914401374474,774,1
41407,41407,11440,창전동,2020-11-05,창전동현대홈타운,440,59.651,20,2005,106700,1788.7378250155068,774,1
41408,41408,11440,창전동,2020-11-05,해모로,443,83.85,21,2007,132000,1574.2397137745977,774,1
41409,41409,11440,창전동,2020-11-07,창전래미안,437,59.94,20,1998,91000,1518.1848515181848,774,1
41423,41423,11440,토정동,2020-11-05,한강삼성,138,59.97,5,1997,97000,1617.475404368851,774,1
41426,41426,11440,하중동,2020-11-02,한강밤섬자이,101,168.15,24,2010,230000,1367.8263455248289,774,1
41427,41427,11440,하중동,2020-11-04,한강밤섬자이,101,138.08,23,2010,210000,1520.8574739281576,774,1
41429,41429,11440,합정동,2020-11-04,두영이지안102동,357-5,84.876,9,2007,88500,1042.697582355436,774,1
41430,41430,11440,합정동,2020-11-05,마포 한강 푸르지오,472,84.64,7,2015,146000,1724.9527410207938,774,1
