,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44500,44500,11650,방배동,2017-09-12,방배임광,1010-1,51.84,6,1988,53000,1022.3765432098764,610,1
44501,44501,11650,방배동,2017-09-12,삼호 1동~3동,770-1,116.13,9,1975,106000,912.7701713596831,610,1
44502,44502,11650,방배동,2017-09-12,롯데캐슬헤론,754-1,174.89,25,2006,141000,806.2210532334611,610,1
44503,44503,11650,방배동,2017-09-13,롯데캐슬아르떼,424-28,84.9145,10,2013,131500,1548.616549588115,610,1
44504,44504,11650,방배동,2017-09-13,방배2차현대홈타운,2001,59.86,7,2001,88000,1470.0968927497495,610,1
44505,44505,11650,방배동,2017-09-13,서리풀e편한세상,906-13,121.48,13,2010,166500,1370.59598287784,610,1
44506,44506,11650,방배동,2017-09-14,삼호 1동~3동,770-1,116.13,8,1975,105000,904.1591320072333,610,1
44507,44507,11650,방배동,2017-09-14,서리풀e편한세상,906-13,121.48,1,2010,154500,1271.8142904181757,610,1
44508,44508,11650,방배동,2017-09-14,금강프리빌,940-8,127.2,5,2001,97000,762.5786163522013,610,1
44509,44509,11650,방배동,2017-09-14,쌍용예가클래식,776-3,121.0751,7,1978,107000,883.7490119768639,610,1
44510,44510,11650,방배동,2017-09-14,신동아,988-1,102.65,9,1982,110000,1071.602532878714,610,1
44511,44511,11650,방배동,2017-09-14,방배임광,1010-1,67.47,9,1988,68000,1007.8553431154587,610,1
44512,44512,11650,방배동,2017-09-14,한신휴플러스,Jan-00,84.61,15,2006,92000,1087.3419217586575,610,1
44513,44513,11650,방배동,2017-09-15,방배대우유로카운티,847-34,216.15,8,2002,225000,1040.943789035392,610,1
44514,44514,11650,방배동,2017-09-16,롯데캐슬아르떼,424-28,84.9145,13,2013,132000,1554.5048254420622,610,1
44515,44515,11650,방배동,2017-09-16,래미안방배아트힐(1008-2),1008-2,105.89,23,2004,115000,1086.0326754178864,610,1
44590,44590,11650,서초동,2017-09-10,삼풍아파트,1685,79.47,6,1988,132000,1661.0041525103813,610,1
44591,44591,11650,서초동,2017-09-11,삼풍아파트,1685,130.23,9,1988,189500,1455.1178683867006,610,1
44592,44592,11650,서초동,2017-09-12,"더#오데움(101,102동)",1483-18,205.195,2,2005,185500,904.0181290967129,610,1
44593,44593,11650,서초동,2017-09-12,대림서초리시온,1671-5,49.92,6,2003,41000,821.3141025641025,610,1
44594,44594,11650,서초동,2017-09-12,서초대우아이빌,1675-11,37.777,10,2003,29800,788.8397702305635,610,1
44595,44595,11650,서초동,2017-09-12,삼풍아파트,1685,165.92,11,1988,205400,1237.9459980713598,610,1
44596,44596,11650,서초동,2017-09-12,신동아아파트(1차),1333,76.21,3,1978,102000,1338.4070331977432,610,1
44597,44597,11650,서초동,2017-09-13,서초이오빌,1593-7,36.66,24,2003,25000,681.9421713038735,610,1
44598,44598,11650,서초동,2017-09-15,래미안서초에스티지,1332-13,83.6,14,2016,136500,1632.775119617225,610,1
44599,44599,11650,서초동,2017-09-15,서초동프레스티지아파트,1344-4,49.21,3,2017,55000,1117.6590123958545,610,1
44600,44600,11650,서초동,2017-09-16,애지앙,1466-4,66.18,6,2003,48800,737.3828951344816,610,1
44601,44601,11650,서초동,2017-09-16,서초이오빌,1593-7,43.2,6,2003,30900,715.2777777777777,610,1
44602,44602,11650,서초동,2017-09-16,서초파라곤,1327-29,84.98,12,2005,74000,870.7931277947752,610,1
44603,44603,11650,서초동,2017-09-16,밀라텔쉐르빌,1316-31,46.28,12,2001,38300,827.571305099395,610,1
44604,44604,11650,서초동,2017-09-16,서초푸르지오써밋,1311-10,84.95,9,2017,150000,1765.7445556209534,610,1
44605,44605,11650,서초동,2017-09-16,유원서초,1687,84.82,4,1993,97500,1149.4930440933742,610,1
44606,44606,11650,서초동,2017-09-16,아크로비스타,1685-3,205.07,12,2004,190000,926.5128980348175,610,1
44669,44669,11650,양재동,2017-09-11,우성,154-2,73.15,13,1991,79000,1079.9726589200272,610,1
44670,44670,11650,양재동,2017-09-13,우성,154-2,84.88,4,1991,84800,999.0574929311971,610,1
44671,44671,11650,양재동,2017-09-14,태양파크빌,8-36,76.64,6,2002,50000,652.4008350730688,610,1
44672,44672,11650,양재동,2017-09-15,양재테크노3,6-36,89.6,7,2002,63000,703.125,610,1
44679,44679,11650,우면동,2017-09-15,서초네이처힐3단지,717,114.79,18,2013,113500,988.7620872898335,610,1
44680,44680,11650,우면동,2017-09-15,서초네이처힐7단지,735,59.99,13,2011,69500,1158.5264210701782,610,1
44681,44681,11650,우면동,2017-09-16,코오롱,70,52.47,1,1994,63800,1215.9329140461216,610,1
44702,44702,11650,잠원동,2017-09-11,신반포16,Dec-55,52.32,6,1983,82500,1576.834862385321,610,1
44703,44703,11650,잠원동,2017-09-12,신반포2,73,93.71,2,1978,150000,1600.6829580621065,610,1
44704,44704,11650,잠원동,2017-09-13,한신그린,Aug-65,84.89,4,1993,112000,1319.3544587112733,610,1
44705,44705,11650,잠원동,2017-09-13,신반포4,70,105.89,2,1979,155500,1468.5050524128812,610,1
44706,44706,11650,잠원동,2017-09-14,신반포4,70,105.89,3,1979,155000,1463.7831712154123,610,1
44707,44707,11650,잠원동,2017-09-14,블루힐하우스,Jan-71,84.54,15,1999,120000,1419.4464158977999,610,1
44708,44708,11650,잠원동,2017-09-14,우성,Jan-74,101.87,11,1978,158000,1550.996367919898,610,1
44709,44709,11650,잠원동,2017-09-15,신반포2,73,150.58,12,1978,240000,1593.8371629698497,610,1
