,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22393,22393,11410,홍은동,2016-10-20,극동,454,148.54,15,1995,45000,302.94870068668376,563,1
22394,22394,11410,홍은동,2016-10-20,홍은동벽산,455,84.96,10,1997,38800,456.68549905838046,563,1
22395,22395,11410,홍은동,2016-10-21,베벌리힐즈,392-1,231.83,7,2006,130000,560.7557261786653,563,1
22450,22450,11410,홍제동,2016-10-17,인왕궁맨숀,104-6,71.4,4,1974,27000,378.1512605042017,563,1
22451,22451,11410,홍제동,2016-10-17,인왕산현대,460,114.72,11,2000,55000,479.4281729428173,563,1
22452,22452,11410,홍제동,2016-10-17,현대그린,455,84.96,10,1996,30700,361.34651600753295,563,1
22453,22453,11410,홍제동,2016-10-18,안산맨숀,104-20,72.73,4,1972,20000,274.98968788670425,563,1
22454,22454,11410,홍제동,2016-10-19,인왕산현대,460,84.9,17,2000,50500,594.8174322732626,563,1
22455,22455,11410,홍제동,2016-10-19,인왕산현대,460,84.9,5,2000,50000,588.9281507656066,563,1
22456,22456,11410,홍제동,2016-10-19,청구1차,453,84.78,2,1994,44000,518.9903279075254,563,1
22457,22457,11410,홍제동,2016-10-21,홍제현대,331,106.18,10,1992,50000,470.89847428894325,563,1
22458,22458,11410,홍제동,2016-10-21,청구3차,462,84.96,7,2001,43000,506.12052730696803,563,1
22459,22459,11410,홍제동,2016-10-21,홍제한양,82,60.06,4,1993,35000,582.7505827505827,563,1
22460,22460,11410,홍제동,2016-10-22,홍제삼성래미안,461,32.76,2,2001,23500,717.3382173382174,563,1
22461,22461,11410,홍제동,2016-10-22,청구1차,453,84.78,11,1994,46000,542.5807973578674,563,1
22462,22462,11410,홍제동,2016-10-22,인왕산현대,460,84.9,11,2000,50500,594.8174322732626,563,1
22463,22463,11410,홍제동,2016-10-22,청구1차,453,84.78,12,1994,46000,542.5807973578674,563,1
