,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27175,27175,11440,아현동,2016-07-26,마포래미안푸르지오3단지,777,59.9656,11,2014,65800,1097.2957829155382,551,1
27176,27176,11440,아현동,2016-07-26,마포래미안푸르지오2단지,777,114.2802,14,2014,107000,936.2951762422538,551,1
27177,27177,11440,아현동,2016-07-26,마포래미안푸르지오3단지,777,84.5978,24,2014,78500,927.9201113976959,551,1
27178,27178,11440,아현동,2016-07-27,마포래미안푸르지오4단지,777,84.5978,22,2014,85000,1004.7542607490974,551,1
27179,27179,11440,아현동,2016-07-27,마포래미안푸르지오2단지,777,84.8919,13,2014,87000,1024.8327578956296,551,1
27180,27180,11440,아현동,2016-07-28,마포래미안푸르지오3단지,777,59.9796,6,2014,66500,1108.7102948335769,551,1
27181,27181,11440,아현동,2016-07-28,마포래미안푸르지오4단지,777,59.9236,13,2014,69000,1151.4662002950424,551,1
27182,27182,11440,아현동,2016-07-29,서서울삼성,692,84.89,21,1998,44000,518.3178230651431,551,1
27183,27183,11440,아현동,2016-07-29,마포래미안푸르지오4단지,777,84.3884,6,2014,87000,1030.9473813936513,551,1
27184,27184,11440,아현동,2016-07-30,마포래미안푸르지오2단지,777,84.5978,7,2014,84800,1002.3901330767466,551,1
27185,27185,11440,아현동,2016-07-30,마포래미안푸르지오1단지,777,84.8919,2,2014,74800,881.1205780527941,551,1
27186,27186,11440,아현동,2016-07-30,마포래미안푸르지오4단지,777,114.7267,2,2014,95000,828.0548468665097,551,1
27187,27187,11440,아현동,2016-07-30,마포래미안푸르지오1단지,777,59.9452,4,2014,65500,1092.6646336987783,551,1
27188,27188,11440,아현동,2016-07-30,마포래미안푸르지오4단지,777,114.588,2,2014,95000,829.0571438545048,551,1
27193,27193,11440,연남동,2016-07-26,서암,250-8,72.0,5,2004,39000,541.6666666666666,551,1
27201,27201,11440,염리동,2016-07-29,상록,515-1,57.88,10,1997,38000,656.5307532826538,551,1
27202,27202,11440,염리동,2016-07-30,염리삼성래미안,520,114.48,8,2001,65000,567.7847658979734,551,1
27203,27203,11440,염리동,2016-07-30,염리삼성래미안,520,59.76,11,2001,47000,786.4792503346721,551,1
27215,27215,11440,용강동,2016-07-29,래미안마포리버웰,502,84.97,3,2015,83000,976.8153465929151,551,1
27216,27216,11440,용강동,2016-07-30,마포용강삼성래미안,380,131.79,14,2003,93000,705.6681083542,551,1
27224,27224,11440,중동,2016-07-24,울트라월드컵(참누리),398,84.9406,8,2006,57850,681.0641789674196,551,1
27225,27225,11440,중동,2016-07-27,DMC마포청구아파트,390,84.9,13,1994,49000,577.1495877502945,551,1
27226,27226,11440,중동,2016-07-30,마포중동현대,392,114.93,4,2001,53500,465.50073958061427,551,1
27227,27227,11440,중동,2016-07-30,마포중동현대,392,59.88,14,2001,39000,651.3026052104208,551,1
27250,27250,11440,창전동,2016-07-25,중앙하이츠 101동,Jul-42,57.86,3,2007,32300,558.2440373314898,551,1
27251,27251,11440,창전동,2016-07-25,신촌태영데시앙,439,84.97,9,2003,60000,706.1315758503001,551,1
27252,27252,11440,창전동,2016-07-28,창전래미안,437,59.94,10,1998,44500,742.4090757424091,551,1
27253,27253,11440,창전동,2016-07-28,신촌태영데시앙,439,84.97,10,2003,62000,729.6692950453102,551,1
27254,27254,11440,창전동,2016-07-28,신촌태영데시앙,439,84.97,21,2003,62000,729.6692950453102,551,1
27255,27255,11440,창전동,2016-07-28,창전래미안,437,114.82,4,1998,59500,518.2024037624108,551,1
27261,27261,11440,토정동,2016-07-29,한강삼성,138,84.96,13,1997,63000,741.5254237288136,551,1
27262,27262,11440,토정동,2016-07-30,한강삼성,138,59.76,22,1997,49970,836.178045515395,551,1
27268,27268,11440,합정동,2016-07-25,그레이스3차,376-5,68.54,6,2005,45000,656.5509191712868,551,1
27275,27275,11440,현석동,2016-07-27,강변힐스테이트,222,84.85,9,2004,63000,742.486741308191,551,1
27276,27276,11440,현석동,2016-07-29,강변힐스테이트,222,59.54,3,2004,47000,789.385287201881,551,1
