,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38788,38788,11350,월계동,2009-10-27,삼능스페이스향,380-1,84.81,4,2006,31000,365.5229336163188,199,1
38789,38789,11350,월계동,2009-10-27,현대,929,114.99,21,2000,51900,451.3435950952257,199,1
38790,38790,11350,월계동,2009-10-28,삼호3,13,59.22,13,1986,34500,582.5734549138805,199,1
38791,38791,11350,월계동,2009-10-28,청백3,780,49.77,9,1998,18300,367.69138034960815,199,1
38792,38792,11350,월계동,2009-10-28,청백4,781,49.77,7,1998,19500,391.80229053646775,199,1
38793,38793,11350,월계동,2009-10-29,초안2,924,49.6,9,1997,18500,372.98387096774195,199,1
38794,38794,11350,월계동,2009-10-29,삼호3,13,59.22,6,1986,34150,576.6632894292469,199,1
38795,38795,11350,월계동,2009-10-29,풍림아이원,944,84.303,13,2005,47000,557.5127812770602,199,1
38796,38796,11350,월계동,2009-10-30,한진한화그랑빌,18,84.97,17,2002,42000,494.2921030952101,199,1
38797,38797,11350,월계동,2009-10-31,동신,436,71.77,10,1983,28600,398.4951929775672,199,1
38798,38798,11350,월계동,2009-10-31,청백3,780,49.77,4,1998,20000,401.84850311432587,199,1
38799,38799,11350,월계동,2009-10-31,삼창,448-3,77.84,8,1984,30800,395.68345323741005,199,1
38851,38851,11350,중계동,2009-10-26,중계무지개,512,59.26,10,1991,28950,488.5251434357071,199,1
38852,38852,11350,중계동,2009-10-26,중계무지개,512,39.82,8,1991,18900,474.63586137619285,199,1
38853,38853,11350,중계동,2009-10-27,현대(6차),May-34,84.98,2,1999,40200,473.05248293716164,199,1
38854,38854,11350,중계동,2009-10-27,중계무지개,512,39.96,6,1991,17500,437.93793793793793,199,1
38855,38855,11350,중계동,2009-10-28,주공4,358-2,59.39,4,1991,29000,488.2976932143458,199,1
38856,38856,11350,중계동,2009-10-29,주공5,359-1,76.51,2,1992,41200,538.4917004313161,199,1
38857,38857,11350,중계동,2009-10-29,건영3,360-15,84.9,1,1995,50000,588.9281507656066,199,1
38858,38858,11350,중계동,2009-10-29,금호타운(583),583,59.52,11,1997,29000,487.2311827956989,199,1
38859,38859,11350,중계동,2009-10-29,성원2,581,98.28,11,1995,38100,387.66788766788767,199,1
38860,38860,11350,중계동,2009-10-29,상아,505,114.57,9,1989,61000,532.4255913415379,199,1
38861,38861,11350,중계동,2009-10-30,주공7,363-1,44.1,10,1993,19500,442.1768707482993,199,1
38862,38862,11350,중계동,2009-10-31,중계그린1단지,502-1,49.5,2,1990,21500,434.34343434343435,199,1
38863,38863,11350,중계동,2009-10-31,한화꿈에그린,598,84.902,6,2005,51500,606.5817059668794,199,1
38864,38864,11350,중계동,2009-10-31,상아,505,84.97,1,1989,41000,482.5232434977051,199,1
38865,38865,11350,중계동,2009-10-31,롯데(505),505,84.97,12,1989,44500,523.7142520889726,199,1
38866,38866,11350,중계동,2009-10-31,중계그린1단지,502-1,49.5,10,1990,22400,452.52525252525254,199,1
38900,38900,11350,하계동,2009-10-27,우성,270,127.22,3,1988,63800,501.49347586857414,199,1
38901,38901,11350,하계동,2009-10-27,한신1,284,27.0,15,1988,12700,470.3703703703704,199,1
38902,38902,11350,하계동,2009-10-27,학여울청구,354,113.51,16,1999,55000,484.5388071535547,199,1
38903,38903,11350,하계동,2009-10-27,한신동성,256-5,112.24,10,1993,61000,543.4782608695652,199,1
38904,38904,11350,하계동,2009-10-28,건영,271-3,45.55,15,1988,19000,417.1240395170143,199,1
38905,38905,11350,하계동,2009-10-28,청솔(시영7),274,49.5,12,1989,21000,424.24242424242425,199,1
38906,38906,11350,하계동,2009-10-28,건영,271-3,45.55,11,1988,20000,439.07793633369926,199,1
38907,38907,11350,하계동,2009-10-28,한신1,284,44.52,4,1988,22400,503.1446540880503,199,1
38908,38908,11350,하계동,2009-10-29,청구,284,84.97,11,1988,47500,559.0208308814875,199,1
38909,38909,11350,하계동,2009-10-29,우방,353,59.74,7,1999,24500,410.1104787412119,199,1
38910,38910,11350,하계동,2009-10-30,우성,270,84.91,5,1988,49000,577.0816158285244,199,1
38911,38911,11350,하계동,2009-10-31,학여울청구,354,59.4,11,1999,26800,451.1784511784512,199,1
