,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17499,17499,11260,상봉동,2014-02-05,한일써너스빌,May-81,84.848,22,2003,40000,471.43126532151615,422,1
17500,17500,11260,상봉동,2014-02-05,아뜨리즈,114,62.16,4,2013,29000,466.53796653796655,422,1
17540,17540,11260,신내동,2014-02-03,중앙하이츠,479,84.97,12,1996,28000,329.52806873014003,422,1
17541,17541,11260,신내동,2014-02-03,신내6대주,650,59.76,4,1996,27400,458.5006693440429,422,1
17542,17542,11260,신내동,2014-02-04,대성유니트,803,59.96,7,2005,28000,466.97798532354904,422,1
17543,17543,11260,신내동,2014-02-04,신내6대주,650,39.84,6,1996,18400,461.8473895582329,422,1
17544,17544,11260,신내동,2014-02-04,데시앙,317,84.45,12,2010,40900,484.31024274718766,422,1
17545,17545,11260,신내동,2014-02-04,중앙하이츠,479,84.97,1,1996,25200,296.57526185712607,422,1
17546,17546,11260,신내동,2014-02-04,신내9진흥,657,39.84,8,1996,18300,459.33734939759034,422,1
17547,17547,11260,신내동,2014-02-05,신내 데시앙포레,817,84.65,18,2013,35500,419.3738924985233,422,1
17548,17548,11260,신내동,2014-02-05,벽산,437,134.94,1,2000,34000,251.96383577886468,422,1
17549,17549,11260,신내동,2014-02-05,신내11대명,661,59.76,9,1996,24500,409.9732262382865,422,1
17550,17550,11260,신내동,2014-02-06,중앙하이츠,479,84.97,6,1996,27500,323.64363893138756,422,1
17551,17551,11260,신내동,2014-02-06,성원,783,84.4,24,1994,28000,331.75355450236964,422,1
17552,17552,11260,신내동,2014-02-06,데시앙,317,84.45,13,2010,40700,481.94197750148015,422,1
17553,17553,11260,신내동,2014-02-07,신내 데시앙포레,817,84.94,18,2013,35800,421.4739816340947,422,1
17554,17554,11260,신내동,2014-02-07,동성3,618,84.08,19,1997,30750,365.7231208372978,422,1
17555,17555,11260,신내동,2014-02-08,신내6대주,650,49.77,1,1996,20500,411.89471569218404,422,1
17556,17556,11260,신내동,2014-02-08,영풍마드레빌,801,84.8485,4,2004,31950,376.55350418687425,422,1
17557,17557,11260,신내동,2014-02-08,신내6대주,650,49.77,5,1996,23400,470.1627486437613,422,1
17558,17558,11260,신내동,2014-02-08,신내6대주,650,59.76,8,1996,27000,451.8072289156627,422,1
17559,17559,11260,신내동,2014-02-08,라이프미성,487,59.6,2,1992,17900,300.33557046979865,422,1
17644,17644,11260,중화동,2014-02-05,한신1차,450,50.37,7,1998,23200,460.5916219972206,422,1
17645,17645,11260,중화동,2014-02-05,한신1차,450,59.76,3,1998,24500,409.9732262382865,422,1
17646,17646,11260,중화동,2014-02-06,미영리치타운,207-14,84.71,15,2007,30500,360.05194191949005,422,1
17647,17647,11260,중화동,2014-02-07,한신1차,450,84.03,8,1997,36500,434.3686778531477,422,1
17648,17648,11260,중화동,2014-02-07,한신1차,450,59.76,11,1997,25700,430.053547523427,422,1
17649,17649,11260,중화동,2014-02-08,한신1차,450,59.76,8,1998,26000,435.0736278447122,422,1
