,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1241,1241,11440,성산동,2006-05-23,성산시영(유원),446,59.43,14,1986,29500,496.3822985024398,20,1
1242,1242,11440,성산동,2006-05-25,성산시영(선경),446,50.54,8,1986,24400,482.78591214879305,20,1
1243,1243,11440,성산동,2006-05-25,성산시영(선경),446,50.54,4,1986,22000,435.29877324891174,20,1
1244,1244,11440,성산동,2006-05-26,보영퍼팩트,240-5,114.4,6,2002,29000,253.4965034965035,20,1
1245,1245,11440,성산동,2006-05-26,성산시영(대우),446,50.03,3,1986,20650,412.7523485908455,20,1
1246,1246,11440,성산동,2006-05-27,성산시영(선경),446,50.54,4,1986,25000,494.65769687376337,20,1
1247,1247,11440,성산동,2006-05-27,성산시영(대우),446,50.03,9,1986,23600,471.71696981810913,20,1
1271,1271,11440,신공덕동,2006-05-22,신공덕래미안3차,161,59.96,12,2003,31000,517.0113408939293,20,1
1272,1272,11440,신공덕동,2006-05-25,신공덕래미안3차,161,59.96,19,2003,29950,499.49966644429617,20,1
1279,1279,11440,신수동,2006-05-26,현대,445-5,84.47,4,1996,28000,331.47863146679293,20,1
1293,1293,11440,연남동,2006-05-21,대명,259-1,59.99,13,1995,20000,333.3888981496916,20,1
1305,1305,11440,염리동,2006-05-27,상록,515-1,57.88,11,1997,18400,317.8991015894955,20,1
1311,1311,11440,용강동,2006-05-23,마포용강삼성래미안,380,59.99,5,2003,33300,555.0925154192365,20,1
1338,1338,11440,중동,2006-05-22,건영월드컵,393,78.39,17,2002,30000,382.70187523918867,20,1
1339,1339,11440,중동,2006-05-22,강림월드타운,36-29,68.15,4,2002,17750,260.45487894350697,20,1
1340,1340,11440,중동,2006-05-25,마포중동현대,392,59.88,2,2001,17900,298.93119572478287,20,1
1355,1355,11440,창전동,2006-05-23,창전래미안,437,84.93,7,1998,34700,408.5717649829271,20,1
1356,1356,11440,창전동,2006-05-25,창전래미안,437,59.94,6,1998,26700,445.44544544544544,20,1
1357,1357,11440,창전동,2006-05-26,창전래미안,437,84.93,1,1998,31500,370.8936771458848,20,1
1358,1358,11440,창전동,2006-05-27,창전래미안,437,114.82,8,1998,57500,500.78383556871626,20,1
1367,1367,11440,토정동,2006-05-24,한강삼성,138,84.96,14,1997,43700,514.3596986817327,20,1
1368,1368,11440,토정동,2006-05-25,한강삼성,138,84.96,9,1997,40200,473.16384180790965,20,1
1369,1369,11440,토정동,2006-05-26,마포지구시범 9동,01월 30일,59.5,5,1971,23000,386.5546218487395,20,1
1370,1370,11440,토정동,2006-05-26,한강삼성,138,59.76,5,1997,23100,386.54618473895584,20,1
1374,1374,11440,합정동,2006-05-21,대운행복,389-16,75.45,3,2004,22800,302.18687872763417,20,1
1378,1378,11440,현석동,2006-05-24,강변힐스테이트,222,84.85,11,2004,49500,583.3824395992929,20,1
