,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11084,11084,11650,반포동,2009-05-26,반포자이,20-43,59.98,7,2009,77532,1292.6308769589864,177,1
11085,11085,11650,반포동,2009-05-26,반포자이,20-43,59.98,8,2009,77532,1292.6308769589864,177,1
11086,11086,11650,반포동,2009-05-26,반포자이,20-43,59.98,8,2009,77532,1292.6308769589864,177,1
11087,11087,11650,반포동,2009-05-26,반포자이,20-43,59.98,1,2009,71157,1186.3454484828276,177,1
11088,11088,11650,반포동,2009-05-26,반포자이,20-43,59.98,1,2009,71157,1186.3454484828276,177,1
11089,11089,11650,반포동,2009-05-26,반포자이,20-43,59.98,11,2009,77145,1286.1787262420808,177,1
11090,11090,11650,반포동,2009-05-26,반포자이,20-43,59.98,15,2009,77145,1286.1787262420808,177,1
11091,11091,11650,반포동,2009-05-26,반포자이,20-43,59.98,18,2009,77145,1286.1787262420808,177,1
11092,11092,11650,반포동,2009-05-26,반포자이,20-43,59.98,3,2009,74850,1247.9159719906636,177,1
11093,11093,11650,반포동,2009-05-26,반포자이,20-43,59.98,4,2009,74850,1247.9159719906636,177,1
11094,11094,11650,반포동,2009-05-26,반포자이,20-43,59.98,5,2009,74850,1247.9159719906636,177,1
11095,11095,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77145,1286.1787262420808,177,1
11096,11096,11650,반포동,2009-05-26,반포자이,20-43,59.98,7,2009,77145,1286.1787262420808,177,1
11097,11097,11650,반포동,2009-05-26,반포자이,20-43,59.98,9,2009,77145,1286.1787262420808,177,1
11098,11098,11650,반포동,2009-05-26,반포자이,20-43,84.943,1,2009,110900,1305.5813898732092,177,1
11099,11099,11650,반포동,2009-05-26,반포자이,20-43,84.943,1,2009,110900,1305.5813898732092,177,1
11100,11100,11650,반포동,2009-05-26,반포자이,20-43,84.984,1,2009,108664,1278.6406853054693,177,1
11101,11101,11650,반포동,2009-05-26,반포자이,20-43,84.98200000000001,4,2009,112849,1327.9164999646982,177,1
11102,11102,11650,반포동,2009-05-26,반포자이,20-43,59.98,1,2009,71157,1186.3454484828276,177,1
11103,11103,11650,반포동,2009-05-26,반포자이,20-43,59.98,1,2009,71157,1186.3454484828276,177,1
11104,11104,11650,반포동,2009-05-26,반포자이,20-43,59.98,12,2009,77145,1286.1787262420808,177,1
11105,11105,11650,반포동,2009-05-26,반포자이,20-43,59.98,14,2009,77145,1286.1787262420808,177,1
11106,11106,11650,반포동,2009-05-26,반포자이,20-43,59.98,4,2009,74850,1247.9159719906636,177,1
11107,11107,11650,반포동,2009-05-26,반포자이,20-43,84.99799999999999,1,2009,115669,1360.8437845596368,177,1
11108,11108,11650,반포동,2009-05-26,반포자이,20-43,84.943,2,2009,116596,1372.6381220347762,177,1
11109,11109,11650,반포동,2009-05-26,반포자이,20-43,59.98,26,2009,77532,1292.6308769589864,177,1
11110,11110,11650,반포동,2009-05-26,반포자이,20-43,59.98,7,2009,77532,1292.6308769589864,177,1
11111,11111,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,13,2009,76846,1281.3860032348969,177,1
11112,11112,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77532,1292.6308769589864,177,1
11113,11113,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77532,1292.6308769589864,177,1
11114,11114,11650,반포동,2009-05-26,반포자이,20-43,59.98,9,2009,77532,1292.6308769589864,177,1
11115,11115,11650,반포동,2009-05-26,반포자이,20-43,59.98,20,2009,77145,1286.1787262420808,177,1
11116,11116,11650,반포동,2009-05-26,반포자이,20-43,59.98,24,2009,77145,1286.1787262420808,177,1
11117,11117,11650,반포동,2009-05-26,반포자이,20-43,59.98,27,2009,77145,1286.1787262420808,177,1
11118,11118,11650,반포동,2009-05-26,반포자이,20-43,59.98,3,2009,74850,1247.9159719906636,177,1
11119,11119,11650,반포동,2009-05-26,반포자이,20-43,84.98200000000001,1,2009,109336,1286.578334235485,177,1
11120,11120,11650,반포동,2009-05-26,반포자이,20-43,84.98200000000001,3,2009,112849,1327.9164999646982,177,1
11121,11121,11650,반포동,2009-05-26,반포자이,20-43,59.98,2,2009,73353,1222.9576525508503,177,1
11122,11122,11650,반포동,2009-05-26,반포자이,20-43,59.98,23,2009,77145,1286.1787262420808,177,1
11123,11123,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,1,2009,70858,1181.537743242567,177,1
11124,11124,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,16,2009,76846,1281.3860032348969,177,1
11125,11125,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,6,2009,76846,1281.3860032348969,177,1
11126,11126,11650,반포동,2009-05-26,반포자이,20-43,59.98,23,2009,77145,1286.1787262420808,177,1
11127,11127,11650,반포동,2009-05-26,반포자이,20-43,59.98,15,2009,77532,1292.6308769589864,177,1
11128,11128,11650,반포동,2009-05-26,반포자이,20-43,59.98,19,2009,77532,1292.6308769589864,177,1
11129,11129,11650,반포동,2009-05-26,반포자이,20-43,59.98,2,2009,73721,1229.0930310103367,177,1
11130,11130,11650,반포동,2009-05-26,반포자이,20-43,59.98,3,2009,75225,1254.168056018673,177,1
11131,11131,11650,반포동,2009-05-26,반포자이,20-43,59.98,7,2009,77532,1292.6308769589864,177,1
11132,11132,11650,반포동,2009-05-26,반포자이,20-43,59.98,9,2009,77532,1292.6308769589864,177,1
11133,11133,11650,반포동,2009-05-26,반포자이,20-43,59.98,3,2009,75225,1254.168056018673,177,1
11134,11134,11650,반포동,2009-05-26,반포자이,20-43,59.98,1,2009,71514,1192.2974324774925,177,1
11135,11135,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,15,2009,76846,1281.3860032348969,177,1
11136,11136,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,16,2009,76846,1281.3860032348969,177,1
11137,11137,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,27,2009,76846,1281.3860032348969,177,1
11138,11138,11650,반포동,2009-05-26,반포자이,20-43,59.98,19,2009,77532,1292.6308769589864,177,1
11139,11139,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,22,2009,76846,1281.3860032348969,177,1
11140,11140,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,6,2009,76846,1281.3860032348969,177,1
11141,11141,11650,반포동,2009-05-26,반포자이,20-43,59.98,1,2009,71514,1192.2974324774925,177,1
11142,11142,11650,반포동,2009-05-26,반포자이,20-43,59.98,11,2009,77532,1292.6308769589864,177,1
11143,11143,11650,반포동,2009-05-26,반포자이,20-43,59.98,11,2009,77532,1292.6308769589864,177,1
11144,11144,11650,반포동,2009-05-26,반포자이,20-43,59.98,21,2009,77145,1286.1787262420808,177,1
11145,11145,11650,반포동,2009-05-26,반포자이,20-43,84.984,3,2009,111950,1317.306787159936,177,1
11146,11146,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77145,1286.1787262420808,177,1
11147,11147,11650,반포동,2009-05-26,반포자이,20-43,84.984,1,2009,108664,1278.6406853054693,177,1
11148,11148,11650,반포동,2009-05-26,반포자이,20-43,84.984,20,2009,114700,1349.6658194483668,177,1
11149,11149,11650,반포동,2009-05-26,반포자이,20-43,84.98200000000001,6,2009,115158,1355.0869595914426,177,1
11150,11150,11650,반포동,2009-05-26,반포자이,20-43,84.943,1,2009,110900,1305.5813898732092,177,1
11151,11151,11650,반포동,2009-05-26,반포자이,20-43,59.98,10,2009,77145,1286.1787262420808,177,1
11152,11152,11650,반포동,2009-05-26,반포자이,20-43,59.98,1,2009,71157,1186.3454484828276,177,1
11153,11153,11650,반포동,2009-05-26,반포자이,20-43,59.98,2,2009,73353,1222.9576525508503,177,1
11154,11154,11650,반포동,2009-05-26,반포자이,20-43,59.98,3,2009,74850,1247.9159719906636,177,1
11155,11155,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77145,1286.1787262420808,177,1
11156,11156,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77145,1286.1787262420808,177,1
11157,11157,11650,반포동,2009-05-26,반포자이,20-43,84.984,1,2009,106490,1253.0593994163607,177,1
11158,11158,11650,반포동,2009-05-26,반포자이,20-43,84.984,23,2009,111956,1317.377388684929,177,1
11159,11159,11650,반포동,2009-05-26,반포자이,20-43,84.98200000000001,4,2009,110396,1299.051563860582,177,1
11160,11160,11650,반포동,2009-05-26,반포자이,20-43,84.98200000000001,4,2009,110596,1301.405003412487,177,1
11161,11161,11650,반포동,2009-05-26,반포자이,20-43,84.984,4,2009,109711,1290.9606514167374,177,1
11162,11162,11650,반포동,2009-05-26,반포자이,20-43,84.984,9,2009,112406,1322.6725030593996,177,1
11163,11163,11650,반포동,2009-05-26,반포자이,20-43,59.98,10,2009,77532,1292.6308769589864,177,1
11164,11164,11650,반포동,2009-05-26,반포자이,20-43,59.98,12,2009,77532,1292.6308769589864,177,1
11165,11165,11650,반포동,2009-05-26,반포자이,20-43,59.98,14,2009,77532,1292.6308769589864,177,1
11166,11166,11650,반포동,2009-05-26,반포자이,20-43,59.98,18,2009,77532,1292.6308769589864,177,1
11167,11167,11650,반포동,2009-05-26,반포자이,20-43,59.98,5,2009,75225,1254.168056018673,177,1
11168,11168,11650,반포동,2009-05-26,반포자이,20-43,59.98,9,2009,77532,1292.6308769589864,177,1
11169,11169,11650,반포동,2009-05-26,한양,May-32,137.22,3,1982,120000,874.5080891998251,177,1
11170,11170,11650,반포동,2009-05-26,에이아이디차관주택,968,72.51,5,1974,97000,1337.7465177216934,177,1
11171,11171,11650,반포동,2009-05-26,반포자이,20-43,84.98200000000001,10,2009,112659,1325.6807323903884,177,1
11172,11172,11650,반포동,2009-05-26,반포자이,20-43,84.984,1,2009,106918,1258.0956415325238,177,1
11173,11173,11650,반포동,2009-05-26,반포자이,20-43,84.98200000000001,3,2009,110596,1301.405003412487,177,1
11174,11174,11650,반포동,2009-05-26,반포자이,20-43,59.98,26,2009,77532,1292.6308769589864,177,1
11175,11175,11650,반포동,2009-05-26,반포쎄레노아파트,742-10,74.37,4,2002,38000,510.95871991394375,177,1
11176,11176,11650,반포동,2009-05-27,반포경남아파트,01월 08일,72.28,2,1978,70000,968.4560044272274,177,1
11177,11177,11650,반포동,2009-05-27,에이아이디차관주택,968,72.51,4,1974,100000,1379.1201213625707,177,1
11178,11178,11650,반포동,2009-05-27,반포자이,20-43,59.98,11,2009,77532,1292.6308769589864,177,1
11179,11179,11650,반포동,2009-05-27,반포자이,20-43,165.05200000000002,11,2009,220000,1332.9132636987129,177,1
11180,11180,11650,반포동,2009-05-28,반포 주공1단지,757,107.47,4,1973,160000,1488.787568623802,177,1
11181,11181,11650,반포동,2009-05-28,반포훼미리(101동),713-1,84.12,1,2002,51700,614.5981930575368,177,1
11182,11182,11650,반포동,2009-05-28,에이아이디차관주택,968,72.51,3,1974,97000,1337.7465177216934,177,1
11183,11183,11650,반포동,2009-05-28,반포경남아파트,01월 08일,73.5,10,1978,69000,938.7755102040817,177,1
11184,11184,11650,반포동,2009-05-29,한양,May-32,106.18,10,1982,87000,819.3633452627613,177,1
11185,11185,11650,반포동,2009-05-29,반포 주공1단지,757,106.25,5,1973,155000,1458.8235294117646,177,1
11186,11186,11650,반포동,2009-05-29,반포자이,20-43,59.98,21,2009,77145,1286.1787262420808,177,1
11187,11187,11650,반포동,2009-05-29,반포자이,20-43,59.98,22,2009,77532,1292.6308769589864,177,1
11188,11188,11650,반포동,2009-05-29,반포자이,20-43,59.98,10,2009,77532,1292.6308769589864,177,1
11189,11189,11650,반포동,2009-05-29,반포자이,20-43,59.971000000000004,13,2009,75000,1250.6044588217637,177,1
11190,11190,11650,반포동,2009-05-29,반포서래 월드메르디앙스칼라아파트 A동,550-34,131.87,3,2005,76000,576.3251687267764,177,1
11191,11191,11650,반포동,2009-05-30,반포자이,20-43,244.543,7,2009,289709,1184.6955341187438,177,1
11251,11251,11650,방배동,2009-05-25,한신트리플,816-1,43.93,8,2004,20500,466.6514910084225,177,1
11252,11252,11650,방배동,2009-05-25,방배대우디오빌,866-20,29.6,3,2005,17800,601.3513513513514,177,1
11253,11253,11650,방배동,2009-05-26,방배대우디오빌,866-20,29.6,19,2005,16500,557.4324324324324,177,1
11254,11254,11650,방배동,2009-05-26,방배우성,2525,84.99,6,1991,63000,741.2636780797741,177,1
11255,11255,11650,방배동,2009-05-26,대우(효령),1038,84.91,1,1992,65000,765.5164291602874,177,1
11256,11256,11650,방배동,2009-05-27,방배1차현대홈타운,1344,114.78,17,1999,103000,897.3688795957484,177,1
11257,11257,11650,방배동,2009-05-27,방배1차현대홈타운,1344,84.96,13,1999,80000,941.6195856873824,177,1
11258,11258,11650,방배동,2009-05-28,삼환나띠르빌(1002-21),1002-21,92.93,5,2003,53000,570.3217475519208,177,1
11259,11259,11650,방배동,2009-05-29,방배롯데캐슬OSCAR,01월 21일,273.54,1,2006,194318,710.3823937998098,177,1
11260,11260,11650,방배동,2009-05-29,방배대우디오빌,866-20,29.6,5,2005,13000,439.18918918918916,177,1
11261,11261,11650,방배동,2009-05-30,래미안방배아트힐(1008-2),1008-2,127.31,11,2004,110000,864.0326761448433,177,1
11262,11262,11650,방배동,2009-05-30,삼호2,758-4,131.41,6,1976,80200,610.3036298607412,177,1
11263,11263,11650,방배동,2009-05-30,래미안방배아트힐(1008-2),1008-2,127.61,9,2004,120000,940.3651751430139,177,1
11362,11362,11650,서초동,2009-05-24,우성아파트,1326-17,59.93,14,1998,57000,951.1096278992158,177,1
11363,11363,11650,서초동,2009-05-24,롯데캐슬클래식,1312-3,120.18,11,2006,136000,1131.6358795140623,177,1
11364,11364,11650,서초동,2009-05-24,서초두산위브트레지움,1310-4,84.96,12,2008,84168,990.677966101695,177,1
11365,11365,11650,서초동,2009-05-24,서초4현대,1684,84.95,2,2000,65000,765.1559741024132,177,1
11366,11366,11650,서초동,2009-05-25,래미안서초스위트,1301-6,59.9958,10,2009,61600,1026.738538364352,177,1
11367,11367,11650,서초동,2009-05-25,래미안서초유니빌,1445-4,36.599000000000004,6,2003,17500,478.1551408508429,177,1
11368,11368,11650,서초동,2009-05-25,신동아아파트(1차),1333,102.21,10,1978,77300,756.2860776832013,177,1
11369,11369,11650,서초동,2009-05-25,래미안서초유니빌,1445-4,45.255,14,2003,23700,523.6990387802452,177,1
11370,11370,11650,서초동,2009-05-26,서초롯데캐슬84,1642-14,208.63,3,2001,150000,718.9761779226382,177,1
11371,11371,11650,서초동,2009-05-26,아남,1641-13,84.96,8,1989,63600,748.587570621469,177,1
11372,11372,11650,서초동,2009-05-26,현대서초3,1644,84.04,9,1997,60000,713.9457401237505,177,1
11373,11373,11650,서초동,2009-05-26,서초현대,1648-2,59.4,14,1999,53600,902.3569023569024,177,1
11374,11374,11650,서초동,2009-05-27,서초동삼성쉐르빌2,1330,70.49,13,2002,43000,610.0156050503618,177,1
11375,11375,11650,서초동,2009-05-27,두산위브(1362),1362,73.08,7,2005,47000,643.1308155446087,177,1
11376,11376,11650,서초동,2009-05-27,삼풍아파트,1685,130.23,7,1988,137000,1051.9849497043692,177,1
11377,11377,11650,서초동,2009-05-27,대경벨로체,1484-7,67.763,6,2007,33000,486.9914259994392,177,1
11378,11378,11650,서초동,2009-05-27,브라운스톤로얄스위트서초,1492-4,151.1,5,2005,100000,661.8133686300464,177,1
11379,11379,11650,서초동,2009-05-27,현대ESA2,1542-6,136.25,24,2003,84000,616.5137614678899,177,1
11380,11380,11650,서초동,2009-05-28,현대슈퍼빌,1446-11,147.86,2,2003,119000,804.8153658866495,177,1
11381,11381,11650,서초동,2009-05-28,오로라빌,1523-9,154.8,1,2004,70000,452.1963824289405,177,1
11382,11382,11650,서초동,2009-05-28,서초두산위브트레지움,1310-4,84.62,3,2008,84000,992.6731269203498,177,1
11383,11383,11650,서초동,2009-05-29,서초한일유앤아이주상복합,1303-10,84.7,4,2007,54000,637.5442739079102,177,1
11384,11384,11650,서초동,2009-05-30,서초1차e-편한세상,1487-63,130.53,6,2004,103000,789.090630506397,177,1
11385,11385,11650,서초동,2009-05-30,서초한신리빙타워,1533,126.29,14,1999,70700,559.8226304537176,177,1
11386,11386,11650,서초동,2009-05-30,유원서초,1687,84.87,1,1993,66000,777.6599505125486,177,1
11387,11387,11650,서초동,2009-05-30,삼풍아파트,1685,79.47,2,1988,83000,1044.419277714861,177,1
11388,11388,11650,서초동,2009-05-30,우성1,1336,100.35,12,1979,82500,822.1225710014949,177,1
11389,11389,11650,서초동,2009-05-30,래미안서초스위트,1301-6,59.9958,15,2009,67300,1121.7451888298847,177,1
11390,11390,11650,서초동,2009-05-30,롯데캐슬클래식,1312-3,74.3,7,2006,85000,1144.0107671601615,177,1
11391,11391,11650,서초동,2009-05-30,신동아아파트(1차),1333,86.61,13,1978,70000,808.2207597275142,177,1
11404,11404,11650,양재동,2009-05-26,양재테크노2차,06월 13일,96.44,6,2002,43000,445.8730817088345,177,1
11405,11405,11650,양재동,2009-05-28,우성,154-2,84.58,3,1991,60500,715.2991250886735,177,1
11413,11413,11650,우면동,2009-05-27,한라,67,59.98,6,1994,41000,683.5611870623542,177,1
11414,11414,11650,우면동,2009-05-27,동고,59,77.14,10,1995,56500,732.434534612393,177,1
11498,11498,11650,잠원동,2009-05-24,신반포5,Aug-64,101.91,9,1980,84700,831.1255028947111,177,1
11499,11499,11650,잠원동,2009-05-25,대우아이빌,42-13,34.72,9,2001,19200,552.9953917050691,177,1
11500,11500,11650,잠원동,2009-05-26,한강,Aug-49,84.53,15,1989,77700,919.2002839228676,177,1
11501,11501,11650,잠원동,2009-05-26,월드메르디앙,Nov-33,84.78,8,2002,52000,613.3522057088936,177,1
11502,11502,11650,잠원동,2009-05-26,잠원현대훼밀리,Mar-59,59.56,6,1997,47200,792.4781732706514,177,1
11503,11503,11650,잠원동,2009-05-27,신반포27,Feb-56,53.46,4,1985,46400,867.9386457164235,177,1
11504,11504,11650,잠원동,2009-05-27,신반포18(49-17),49-17,50.64,5,1983,47000,928.1200631911532,177,1
11505,11505,11650,잠원동,2009-05-27,신반포2,73,107.31,1,1978,102000,950.5171931786413,177,1
11506,11506,11650,잠원동,2009-05-27,신반포10,58-16,54.11,6,1981,47200,872.2971724265385,177,1
11507,11507,11650,잠원동,2009-05-28,신반포22,65-33,118.89,1,1983,98000,824.2913617629741,177,1
11508,11508,11650,잠원동,2009-05-29,신반포12,May-50,55.45,11,1982,47400,854.824165915239,177,1
11509,11509,11650,잠원동,2009-05-29,신반포10,58-16,53.88,9,1981,47900,889.0126206384558,177,1
11510,11510,11650,잠원동,2009-05-29,현대,53,84.87,12,1993,68000,801.2254035583834,177,1
11511,11511,11650,잠원동,2009-05-30,신반포6,Feb-74,107.81,11,1980,88500,820.8886003153696,177,1
