,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32821,32821,11740,성내동,2014-06-11,다성이즈빌,551-4,35.11,3,2014,22100,629.4502990600969,440,1
32822,32822,11740,성내동,2014-06-11,다성이즈빌,551-4,35.11,8,2014,22600,643.6912560524067,440,1
32823,32823,11740,성내동,2014-06-12,영풍마드레빌,593,74.36,12,2002,41000,551.371705217859,440,1
32824,32824,11740,성내동,2014-06-14,에스케이허브진,194,47.36,11,2004,31500,665.1182432432432,440,1
32852,32852,11740,암사동,2014-06-09,롯데캐슬퍼스트,414-2,84.98,10,2008,58000,682.5135325959048,440,1
32853,32853,11740,암사동,2014-06-09,롯데캐슬퍼스트,414-2,59.99,6,2008,47150,785.9643273878979,440,1
32854,32854,11740,암사동,2014-06-09,롯데캐슬퍼스트,414-2,111.22,25,2008,70300,632.0805610501708,440,1
32855,32855,11740,암사동,2014-06-09,현대홈타운,400,84.98,10,2004,50000,588.3737349964697,440,1
32856,32856,11740,암사동,2014-06-09,롯데캐슬퍼스트,414-2,103.01,3,2008,63900,620.3281234831569,440,1
32857,32857,11740,암사동,2014-06-10,선사현대아파트,509,83.79,10,2000,47500,566.8934240362811,440,1
32858,32858,11740,암사동,2014-06-10,선사현대아파트,509,59.64,14,2000,36800,617.0355466130114,440,1
32859,32859,11740,암사동,2014-06-10,롯데캐슬퍼스트,414-2,111.22,13,2008,69250,622.6398129832764,440,1
32860,32860,11740,암사동,2014-06-11,선사현대아파트,509,59.64,20,2000,36300,608.6519114688128,440,1
32861,32861,11740,암사동,2014-06-11,동원베네스트,670,84.82,9,2002,36500,430.3230370195709,440,1
32862,32862,11740,암사동,2014-06-11,에스엠해그린,472-18,95.8,5,2004,40000,417.5365344467641,440,1
32863,32863,11740,암사동,2014-06-11,롯데캐슬퍼스트,414-2,84.81,4,2008,56000,660.2994929843179,440,1
32864,32864,11740,암사동,2014-06-11,한강현대,442-1,59.94,13,1999,35000,583.9172505839173,440,1
32865,32865,11740,암사동,2014-06-11,한강현대,442-1,115.0,10,1999,54000,469.5652173913044,440,1
32866,32866,11740,암사동,2014-06-12,롯데캐슬퍼스트,414-2,111.22,20,2008,69000,620.392015824492,440,1
32867,32867,11740,암사동,2014-06-12,롯데캐슬퍼스트,414-2,111.22,9,2008,68500,615.8964215069233,440,1
32868,32868,11740,암사동,2014-06-13,대원,461,59.9,14,1998,29000,484.14023372287147,440,1
32869,32869,11740,암사동,2014-06-13,한강현대,442-1,59.94,1,1999,30400,507.17384050717385,440,1
32870,32870,11740,암사동,2014-06-13,프라이어팰리스,413,59.983000000000004,4,2007,42850,714.3690712368503,440,1
32871,32871,11740,암사동,2014-06-13,한강현대,442-1,59.94,14,1999,34500,575.5755755755756,440,1
32872,32872,11740,암사동,2014-06-14,롯데캐슬퍼스트,414-2,84.81,6,2008,59500,701.5682112958377,440,1
32908,32908,11740,천호동,2014-06-11,동아하이빌아파트,217-132,59.98,5,2000,27500,458.48616205401805,440,1
32909,32909,11740,천호동,2014-06-11,강동상떼빌,450,119.7,16,2007,49000,409.3567251461988,440,1
32910,32910,11740,천호동,2014-06-12,강동이루미아파트,46,84.88,9,2005,36500,430.0188501413761,440,1
32911,32911,11740,천호동,2014-06-13,대우한강베네시티,425-5,114.63,11,2007,48000,418.7385501177702,440,1
