,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33327,33327,11410,홍은동,2020-10-21,북한산더샵,464,84.85,3,2017,110000,1296.405421331762,772,1
33328,33328,11410,홍은동,2020-10-21,Elleville,277-104,162.64,3,2000,60000,368.91293654697495,772,1
33329,33329,11410,홍은동,2020-10-21,동원베네스트,463,84.9386,8,2012,66300,780.5638425874691,772,1
33330,33330,11410,홍은동,2020-10-21,동일,457,84.98,13,1997,60000,706.0484819957637,772,1
33331,33331,11410,홍은동,2020-10-21,Elleville,277-104,162.64,1,2000,54500,335.0959173635022,772,1
33332,33332,11410,홍은동,2020-10-22,서강2차(2동),186-25,93.91,9,1989,41000,436.58822276647857,772,1
33333,33333,11410,홍은동,2020-10-22,유원,22,64.26,7,1987,47000,731.4036725801432,772,1
33334,33334,11410,홍은동,2020-10-23,명가,398-6,48.34,6,2009,27500,568.8870500620603,772,1
33335,33335,11410,홍은동,2020-10-24,"현대(1,2차)",202-5,73.98,8,1988,70900,958.3671262503378,772,1
33361,33361,11410,홍제동,2020-10-18,홍제원현대(459-0),459,84.9,18,2000,93000,1095.4063604240282,772,1
33362,33362,11410,홍제동,2020-10-19,서울맨션,315-7,48.69,5,1972,37000,759.9096323680427,772,1
33363,33363,11410,홍제동,2020-10-21,홍제한양,82,60.06,3,1993,73000,1215.4512154512154,772,1
33364,33364,11410,홍제동,2020-10-21,청구2차,453-1,59.89,14,1997,70000,1168.8094840540991,772,1
33365,33365,11410,홍제동,2020-10-22,청구1차,453,84.78,14,1994,83000,979.0044821891955,772,1
33366,33366,11410,홍제동,2020-10-23,홍제한양,82,60.06,10,1993,73000,1215.4512154512154,772,1
33367,33367,11410,홍제동,2020-10-24,홍제비콘드림힐,468,64.274,8,2006,59000,917.9450477642592,772,1
33368,33368,11410,홍제동,2020-10-24,청구1차,453,84.78,7,1994,80500,949.516395376268,772,1
33369,33369,11410,홍제동,2020-10-24,현대그린,455,84.96,5,1996,68900,810.9698681732581,772,1
33370,33370,11410,홍제동,2020-10-24,중앙하이츠,342,59.23,11,2001,49900,842.4784737464123,772,1
33371,33371,11410,홍제동,2020-10-24,중앙하이츠,342,84.79,1,2001,55000,648.6613987498525,772,1
33372,33372,11410,홍제동,2020-10-24,홍제한양,82,60.06,13,1993,73500,1223.7762237762238,772,1
