,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22065,22065,11200,사근동,2015-07-18,드림시드,198-1,126.71,9,2001,51000,402.4938836713756,497,1
22067,22067,11200,상왕십리동,2015-07-15,텐즈힐(2구역),811,127.44,7,2014,84500,663.0571249215317,497,1
22068,22068,11200,상왕십리동,2015-07-17,텐즈힐(2구역),811,55.2,6,2014,52000,942.0289855072464,497,1
22086,22086,11200,성수동1가,2015-07-13,쌍용,706,84.78,5,1997,47950,565.5815050719509,497,1
22087,22087,11200,성수동1가,2015-07-13,동아그린,708,84.91,11,1999,47000,553.5272641620539,497,1
22088,22088,11200,성수동1가,2015-07-14,한진타운,704,59.4,11,1994,45500,765.993265993266,497,1
22089,22089,11200,성수동1가,2015-07-15,LIG건영,710,84.941,21,2002,65000,765.2370468913716,497,1
22090,22090,11200,성수동1가,2015-07-16,쌍용,706,84.78,16,1997,49500,583.864118895966,497,1
22091,22091,11200,성수동1가,2015-07-16,현대그린,Feb-33,81.48,17,1994,44700,548.6008836524301,497,1
22092,22092,11200,성수동1가,2015-07-16,동아,656-320,97.02,7,1983,64000,659.6578025149454,497,1
22093,22093,11200,성수동1가,2015-07-16,쌍용,706,59.76,1,1997,38000,635.8768406961178,497,1
22094,22094,11200,성수동1가,2015-07-17,LIG건영,710,84.941,5,2002,60000,706.3726586689585,497,1
22095,22095,11200,성수동1가,2015-07-17,태천해오름,717,81.35,4,2005,38900,478.180700676091,497,1
22096,22096,11200,성수동1가,2015-07-18,한진타운,704,59.4,5,1994,46000,774.4107744107745,497,1
22097,22097,11200,성수동1가,2015-07-18,LIG건영,710,84.95200000000001,10,2002,62800,739.2409831434221,497,1
22098,22098,11200,성수동1가,2015-07-18,대우2,709,84.97,9,1999,46500,547.2519712839826,497,1
22099,22099,11200,성수동1가,2015-07-18,동아그린,708,58.32,5,1999,36000,617.283950617284,497,1
22123,22123,11200,성수동2가,2015-07-15,힐스테이트,843,84.26,16,2009,78500,931.6401614051744,497,1
22124,22124,11200,성수동2가,2015-07-16,삼익,223-6,61.19,4,1976,35800,585.062918777578,497,1
22125,22125,11200,성수동2가,2015-07-16,힐스테이트,843,57.49,11,2009,58700,1021.0471386328056,497,1
22126,22126,11200,성수동2가,2015-07-16,힐스테이트,843,117.13,17,2009,103000,879.3648083326219,497,1
22127,22127,11200,성수동2가,2015-07-16,힐스테이트,843,117.13,17,2009,104000,887.9023307436182,497,1
22141,22141,11200,송정동,2015-07-13,건영,90,59.83,18,2000,29000,484.7066688952031,497,1
22142,22142,11200,송정동,2015-07-13,건영,90,84.945,22,2000,37000,435.5759609158868,497,1
22143,22143,11200,송정동,2015-07-14,건영,90,84.945,4,2000,36500,429.6897992818883,497,1
22144,22144,11200,송정동,2015-07-16,건영,90,59.21,18,2000,29000,489.7821313967235,497,1
22145,22145,11200,송정동,2015-07-18,건영,90,59.21,19,2000,29900,504.98226650903564,497,1
22146,22146,11200,송정동,2015-07-18,건영,90,84.945,14,2000,37800,444.9938195302843,497,1
22173,22173,11200,옥수동,2015-07-13,극동그린,436,114.32,13,1997,64700,565.9552134359692,497,1
22174,22174,11200,옥수동,2015-07-13,래미안 옥수 리버젠,561,84.51,2,2012,73800,873.269435569755,497,1
22175,22175,11200,옥수동,2015-07-14,래미안 옥수 리버젠,561,84.73,12,2012,83700,987.8437389354419,497,1
22176,22176,11200,옥수동,2015-07-14,극동,428,57.78,9,1986,44000,761.509172724126,497,1
22177,22177,11200,옥수동,2015-07-17,극동그린,436,84.92,11,1997,56800,668.8648139425342,497,1
22208,22208,11200,응봉동,2015-07-13,대림강변,15,114.88,10,2001,64750,563.6316155988858,497,1
22209,22209,11200,응봉동,2015-07-13,동아리버그린,276,59.98,22,2003,43780,729.9099699899967,497,1
22210,22210,11200,응봉동,2015-07-14,대림강변,15,84.42,1,2001,51000,604.1222459132907,497,1
22211,22211,11200,응봉동,2015-07-15,대림(1차),100,75.51,15,1986,49500,655.5423122765196,497,1
22212,22212,11200,응봉동,2015-07-16,대림강변,15,114.88,6,2001,67800,590.1810584958217,497,1
22213,22213,11200,응봉동,2015-07-16,대림(1차),100,113.71,14,1986,59000,518.8637762729751,497,1
22214,22214,11200,응봉동,2015-07-18,대림강변,15,59.76,6,2001,40800,682.7309236947791,497,1
22244,22244,11200,하왕십리동,2015-07-13,왕십리풍림아이원,1061,59.93600000000001,10,2004,42800,714.0950347036838,497,1
22245,22245,11200,하왕십리동,2015-07-13,금호베스트빌,1052,84.97,10,2001,44000,517.8298222902201,497,1
22246,22246,11200,하왕십리동,2015-07-15,한신무학,990,70.12,1,1989,33700,480.60467769537934,497,1
22247,22247,11200,하왕십리동,2015-07-15,금호베스트빌,1052,59.79,10,2001,33000,551.9317611640743,497,1
22248,22248,11200,하왕십리동,2015-07-15,청계벽산,258,84.94,17,1996,46000,541.5587473510714,497,1
22249,22249,11200,하왕십리동,2015-07-17,상리제나우스,966-18,12.84,7,2013,12450,969.626168224299,497,1
22296,22296,11200,행당동,2015-07-14,대림e-편한세상,347,84.87,7,2000,51600,607.988688582538,497,1
22297,22297,11200,행당동,2015-07-14,서울숲행당푸르지오,376,84.74,10,2011,60000,708.0481472740147,497,1
22298,22298,11200,행당동,2015-07-16,행당 한진타운,346,59.96,9,2000,46000,767.1781187458305,497,1
22299,22299,11200,행당동,2015-07-16,행당 한진타운,346,84.71,20,2000,55500,655.1764844764491,497,1
22300,22300,11200,행당동,2015-07-17,두산위브,375,59.99,12,2009,52500,875.1458576429404,497,1
22301,22301,11200,행당동,2015-07-18,대림e-편한세상,347,84.87,1,2000,49000,577.3535996229527,497,1
