,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12865,12865,11740,둔촌동,2009-01-09,둔촌주공2단지,174-1,88.26,2,1980,73000,827.1017448447767,157,1
12866,12866,11740,둔촌동,2009-01-09,둔촌주공4단지,170-1,97.72,8,1980,62000,634.4658207122391,157,1
12867,12867,11740,둔촌동,2009-01-10,둔촌주공1단지,170-1,50.84,4,1980,50800,999.2132179386309,157,1
12868,12868,11740,둔촌동,2009-01-10,둔촌주공4단지,170-1,99.61,8,1980,73500,737.8777231201686,157,1
12869,12869,11740,둔촌동,2009-01-10,둔촌주공4단지,170-1,97.72,10,1980,63000,644.6991404011461,157,1
12870,12870,11740,둔촌동,2009-01-10,둔촌주공3단지,174-1,70.87,8,1980,52000,733.7378298292648,157,1
12871,12871,11740,둔촌동,2009-01-10,둔촌주공3단지,174-1,70.87,3,1980,52000,733.7378298292648,157,1
12902,12902,11740,명일동,2009-01-05,신동아,44,112.93,5,1986,61000,540.1576197644558,157,1
12903,12903,11740,명일동,2009-01-05,고덕주공9,257,83.52,4,1985,38500,460.9674329501916,157,1
12904,12904,11740,명일동,2009-01-06,삼익그린2차,15,66.87,7,1983,41500,620.607148197996,157,1
12905,12905,11740,명일동,2009-01-06,삼익그린2차,15,54.81,13,1983,31300,571.0636745119504,157,1
12906,12906,11740,명일동,2009-01-06,삼익그린1차,294,78.02,5,1981,40000,512.6890540886952,157,1
12907,12907,11740,명일동,2009-01-07,삼익그린1차,294,98.21,3,1980,50000,509.1131249363609,157,1
12908,12908,11740,명일동,2009-01-07,삼익그린1차,294,69.55,6,1980,32500,467.2897196261682,157,1
12909,12909,11740,명일동,2009-01-07,삼익그린2차,15,54.81,2,1983,30000,547.3453749315818,157,1
12910,12910,11740,명일동,2009-01-07,삼익그린1차,294,56.46,9,1980,27500,487.07049238398866,157,1
12911,12911,11740,명일동,2009-01-07,고덕주공9,257,83.21,1,1985,40000,480.7114529503666,157,1
12912,12912,11740,명일동,2009-01-07,삼익그린2차,15,66.87,1,1984,38700,578.7348586810228,157,1
12913,12913,11740,명일동,2009-01-07,현대(고덕),56,131.83,8,1986,68000,515.8158234089357,157,1
12914,12914,11740,명일동,2009-01-07,명일엘지,332,84.9,2,1999,32500,382.8032979976443,157,1
12915,12915,11740,명일동,2009-01-07,명일엘지,332,59.79,3,1999,23400,391.36979427997994,157,1
12916,12916,11740,명일동,2009-01-07,삼익그린2차,15,107.555,15,1983,66500,618.2883176049463,157,1
12917,12917,11740,명일동,2009-01-07,고덕주공9,257,83.21,3,1985,41000,492.72923927412575,157,1
12918,12918,11740,명일동,2009-01-08,삼익그린1차,294,69.55,3,1980,33800,485.98130841121497,157,1
12919,12919,11740,명일동,2009-01-08,고덕주공9,257,83.52,8,1985,40000,478.9272030651341,157,1
12920,12920,11740,명일동,2009-01-08,현대(고덕),56,131.83,14,1986,67000,508.23029659409843,157,1
12921,12921,11740,명일동,2009-01-08,한양,54,84.92,2,1986,42900,505.18134715025906,157,1
12922,12922,11740,명일동,2009-01-08,신동아,44,127.33,8,1986,68800,540.3282808450483,157,1
12923,12923,11740,명일동,2009-01-08,명일우성,42,84.93,3,1986,45000,529.8481102084069,157,1
12924,12924,11740,명일동,2009-01-08,삼익그린2차,15,66.87,2,1984,43000,643.0387318678031,157,1
12925,12925,11740,명일동,2009-01-08,삼익그린2차,15,54.81,8,1983,32500,592.9574895092136,157,1
12926,12926,11740,명일동,2009-01-08,삼익그린2차,15,54.81,15,1983,31800,580.1860974274767,157,1
12927,12927,11740,명일동,2009-01-09,고덕주공9,257,83.52,6,1985,42500,508.860153256705,157,1
12928,12928,11740,명일동,2009-01-09,삼환,47,84.92,11,1992,43500,512.246820536976,157,1
12929,12929,11740,명일동,2009-01-09,삼익그린2차,15,54.81,15,1984,32900,600.2554278416347,157,1
12930,12930,11740,명일동,2009-01-09,삼익그린2차,15,54.81,15,1983,32900,600.2554278416347,157,1
12931,12931,11740,명일동,2009-01-09,신동아,44,127.33,11,1986,74500,585.093850624362,157,1
12932,12932,11740,명일동,2009-01-09,삼익그린2차,15,84.755,1,1983,49700,586.3960828269719,157,1
12933,12933,11740,명일동,2009-01-09,삼익그린2차,15,54.81,12,1984,33000,602.07991242474,157,1
12934,12934,11740,명일동,2009-01-10,명일우성,42,84.93,6,1986,47800,562.8164370658188,157,1
12935,12935,11740,명일동,2009-01-10,삼익그린1차,294,55.34,3,1981,27000,487.89302493675456,157,1
12936,12936,11740,명일동,2009-01-10,삼익그린1차,294,78.02,4,1981,41000,525.5062804409126,157,1
12937,12937,11740,명일동,2009-01-10,명일엘지,332,84.9,17,1999,33500,394.5818610129564,157,1
12938,12938,11740,명일동,2009-01-10,삼익그린2차,15,66.87,7,1983,43000,643.0387318678031,157,1
12939,12939,11740,명일동,2009-01-10,현대(고덕),56,131.83,3,1986,64900,492.3006902829401,157,1
12940,12940,11740,명일동,2009-01-10,신동아,44,127.33,7,1986,75000,589.0206549909684,157,1
12941,12941,11740,명일동,2009-01-10,삼익그린2차,15,66.87,3,1984,40500,605.6527590847913,157,1
12942,12942,11740,명일동,2009-01-10,고덕주공9,257,83.52,6,1985,41500,496.88697318007667,157,1
12943,12943,11740,명일동,2009-01-10,신동아,44,112.93,13,1986,67500,597.7153989196847,157,1
12944,12944,11740,명일동,2009-01-10,삼익그린1차,294,69.79,1,1980,32000,458.5184123799971,157,1
12945,12945,11740,명일동,2009-01-10,삼익그린2차,15,84.755,15,1983,54500,643.0299097398384,157,1
12946,12946,11740,명일동,2009-01-10,삼익그린1차,294,99.24,1,1980,50000,503.82910116888354,157,1
13026,13026,11740,상일동,2009-01-04,주공7,187,75.46,1,1983,57200,758.0174927113703,157,1
13027,13027,11740,상일동,2009-01-06,주공3,121,55.8,3,1983,55000,985.663082437276,157,1
13028,13028,11740,상일동,2009-01-07,주공3,121,41.62,1,1983,39000,937.0494954348871,157,1
13029,13029,11740,상일동,2009-01-08,주공6,124,55.44,1,1983,40000,721.5007215007215,157,1
13030,13030,11740,상일동,2009-01-09,주공7,187,55.44,5,1983,41800,753.968253968254,157,1
13031,13031,11740,상일동,2009-01-10,주공6,124,65.16,1,1983,50700,778.0847145488029,157,1
13032,13032,11740,상일동,2009-01-10,주공3,121,48.6,1,1983,45000,925.9259259259259,157,1
13033,13033,11740,상일동,2009-01-10,주공4,134,48.6,1,1983,38000,781.8930041152263,157,1
13046,13046,11740,성내동,2009-01-06,영진파크빌(437-26),437-26,83.03,2,2005,31800,382.9940985186077,157,1
13047,13047,11740,성내동,2009-01-07,금광포란재,604,118.61,1,2007,45180,380.91223336986764,157,1
13048,13048,11740,성내동,2009-01-07,에스케이허브진,194,33.71,5,2004,15000,444.97181845149805,157,1
13049,13049,11740,성내동,2009-01-08,광남캐스빌(448-5),448-5,84.39,4,2001,30700,363.7871785756606,157,1
13050,13050,11740,성내동,2009-01-09,오륜하이츠,443-24,71.19,6,2002,28000,393.31366764995084,157,1
13051,13051,11740,성내동,2009-01-09,영풍마드레빌,593,80.31,8,2002,40500,504.2958535674262,157,1
13052,13052,11740,성내동,2009-01-10,성내동삼성아파트,590,84.99,9,1999,46000,541.2401458995176,157,1
13077,13077,11740,암사동,2009-01-05,선사현대아파트,509,114.42,21,2000,73500,642.3702149973781,157,1
13078,13078,11740,암사동,2009-01-06,프라이어팰리스,413,114.272,25,2007,68250,597.2591711005321,157,1
13079,13079,11740,암사동,2009-01-06,프라이어팰리스,413,84.988,4,2007,52500,617.7342683672989,157,1
13080,13080,11740,암사동,2009-01-07,롯데캐슬퍼스트,414-2,133.97,5,2008,83700,624.7667388221244,157,1
13081,13081,11740,암사동,2009-01-07,현대홈타운,400,84.98,15,2004,46000,541.3038361967522,157,1
13082,13082,11740,암사동,2009-01-07,롯데캐슬퍼스트,414-2,59.99,14,2008,44000,733.4555759293215,157,1
13083,13083,11740,암사동,2009-01-08,롯데캐슬퍼스트,414-2,59.99,5,2008,42000,700.1166861143523,157,1
13084,13084,11740,암사동,2009-01-08,한강현대,442-1,84.93,25,1999,44700,526.3157894736842,157,1
13085,13085,11740,암사동,2009-01-08,프라이어팰리스,413,114.272,19,2007,69000,603.8224586950433,157,1
13086,13086,11740,암사동,2009-01-08,선사현대아파트,509,59.64,19,2000,28400,476.1904761904762,157,1
13087,13087,11740,암사동,2009-01-09,롯데캐슬퍼스트,414-2,102.34,26,2008,79000,771.9366816494039,157,1
13088,13088,11740,암사동,2009-01-09,롯데캐슬퍼스트,414-2,102.34,11,2008,67800,662.4975571623999,157,1
13089,13089,11740,암사동,2009-01-10,롯데캐슬퍼스트,414-2,112.11,20,2008,81000,722.5046829007225,157,1
13090,13090,11740,암사동,2009-01-10,선사현대아파트,509,59.64,18,2002,33300,558.3501006036217,157,1
13091,13091,11740,암사동,2009-01-10,프라이어팰리스,413,84.988,2,2007,54000,635.3838188920789,157,1
13143,13143,11740,천호동,2009-01-08,천호엘크루,427-3,141.65,10,2008,73112,516.1454288739851,157,1
13144,13144,11740,천호동,2009-01-10,보람아파트,287-25,83.95,8,2005,32500,387.1351995235259,157,1
