,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15925,15925,11290,길음동,2011-03-01,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,43500,513.9413988657845,269,1
15926,15926,11290,길음동,2011-03-01,길음뉴타운5단지(래미안),1282,59.75,3,2006,35000,585.7740585774059,269,1
15927,15927,11290,길음동,2011-03-01,길음뉴타운4단지(e편한세상),1281,84.64,2,2005,40600,479.67863894139884,269,1
15928,15928,11290,길음동,2011-03-02,길음뉴타운2단지푸르지오,1280,59.77,1,2005,30000,501.9240421616195,269,1
15929,15929,11290,길음동,2011-03-02,돈암2-1삼부,1276,59.94,8,1998,25500,425.42542542542543,269,1
15930,15930,11290,길음동,2011-03-02,길음뉴타운2단지푸르지오,1280,84.97,11,2005,42500,500.1765328939626,269,1
15931,15931,11290,길음동,2011-03-02,돈암2-1삼부,1276,59.94,15,1998,25500,425.42542542542543,269,1
15932,15932,11290,길음동,2011-03-03,길음현대,1277,59.98,14,2000,25300,421.8072690896966,269,1
15933,15933,11290,길음동,2011-03-03,길음뉴타운2단지푸르지오,1280,84.97,13,2005,41500,488.4076732964576,269,1
15934,15934,11290,길음동,2011-03-03,길음뉴타운1단지(래미안길음1차),1279,59.99,11,2003,34400,573.4289048174695,269,1
15935,15935,11290,길음동,2011-03-05,길음뉴타운6단지(래미안),1283,84.04899999999999,15,2007,49800,592.5115111423099,269,1
15936,15936,11290,길음동,2011-03-05,길음동동부센트레빌(1278-0),1278,59.998000000000005,3,2003,28600,476.6825560852028,269,1
15985,15985,11290,돈암동,2011-03-01,돈암동삼성,01월 15일,59.4,7,1999,25900,436.026936026936,269,1
15986,15986,11290,돈암동,2011-03-01,한신,609-1,68.13,4,1998,29500,432.9957434316748,269,1
15987,15987,11290,돈암동,2011-03-01,돈암동삼성,01월 15일,59.4,1,1999,23300,392.25589225589226,269,1
15988,15988,11290,돈암동,2011-03-01,한신,609-1,68.13,5,1998,29500,432.9957434316748,269,1
15989,15989,11290,돈암동,2011-03-02,범양,631,84.92,2,1998,33000,388.60103626943004,269,1
15990,15990,11290,돈암동,2011-03-02,한진(609-1),609-1,84.87,2,1998,32200,379.4037940379404,269,1
15991,15991,11290,돈암동,2011-03-02,한진(609-1),609-1,113.67,2,1998,42000,369.4906307732911,269,1
15992,15992,11290,돈암동,2011-03-02,한진(609-1),609-1,84.87,19,1998,37300,439.4956993048191,269,1
15993,15993,11290,돈암동,2011-03-03,돈암동 풍림아파트 101~105동,632,84.68,3,1999,30000,354.2749173358526,269,1
15994,15994,11290,돈암동,2011-03-03,한진(609-1),609-1,113.67,2,1998,46000,404.68021465646166,269,1
15995,15995,11290,돈암동,2011-03-03,한진(609-1),609-1,59.58,2,1998,22500,377.64350453172204,269,1
15996,15996,11290,돈암동,2011-03-04,한진(609-1),609-1,84.87,18,1998,36000,424.17815482502647,269,1
15997,15997,11290,돈암동,2011-03-05,이수브라운스톤돈암,636,59.99,8,2004,35200,586.7644607434572,269,1
15998,15998,11290,돈암동,2011-03-05,돈암현대아파트,1,41.58,3,1991,17150,412.45791245791247,269,1
15999,15999,11290,돈암동,2011-03-05,한진(609-1),609-1,59.58,1,1998,20000,335.6831151393085,269,1
16037,16037,11290,동소문동5가,2011-03-01,돈암동일하이빌,120,84.958,20,2006,48000,564.9850514371807,269,1
16041,16041,11290,보문동3가,2011-03-03,현대I-PARK,2,59.49,8,2003,31500,529.500756429652,269,1
16042,16042,11290,보문동3가,2011-03-03,현대I-PARK,2,84.3,13,2003,48500,575.326215895611,269,1
16043,16043,11290,보문동3가,2011-03-05,현대I-PARK,2,59.49,8,2003,33300,559.7579425113464,269,1
16047,16047,11290,삼선동2가,2011-03-05,삼선푸르지오,425,59.95,3,2008,32300,538.7823185988324,269,1
16056,16056,11290,상월곡동,2011-03-01,동아에코빌,101,59.95,14,2003,27000,450.37531276063385,269,1
16065,16065,11290,석관동,2011-03-02,두산,10,164.92,24,1998,58000,351.6856657773466,269,1
16066,16066,11290,석관동,2011-03-04,두산,10,59.97,5,1998,31600,526.9301317325329,269,1
16067,16067,11290,석관동,2011-03-05,코오롱,405,59.94,9,1999,23000,383.71705038371704,269,1
16081,16081,11290,안암동1가,2011-03-01,안암동삼성래미안,361,59.6983,5,2005,34800,582.9311722444357,269,1
16082,16082,11290,안암동1가,2011-03-03,안암동삼성래미안,361,84.8681,15,2005,46000,542.0175542989651,269,1
16098,16098,11290,정릉동,2011-03-01,정릉하이츠빌1단지,494,84.98,3,2004,40000,470.6989879971758,269,1
16099,16099,11290,정릉동,2011-03-01,정릉풍림아이원,239,60.0,1,2005,25300,421.6666666666667,269,1
16100,16100,11290,정릉동,2011-03-01,정릉힐스테이트,1025,84.92,1,2004,39000,459.25577013659915,269,1
16101,16101,11290,정릉동,2011-03-02,정릉힐스테이트,1025,84.92,4,2004,41400,487.51766368346676,269,1
16102,16102,11290,정릉동,2011-03-02,정릉푸른마을동아,210,59.4,5,2003,24200,407.4074074074074,269,1
16103,16103,11290,정릉동,2011-03-02,정릉스카이 쌍용 아파트,1014,59.9,11,1999,25000,417.3622704507513,269,1
16104,16104,11290,정릉동,2011-03-02,정릉e-편한세상,1028,59.77,13,2006,29500,493.5586414589259,269,1
16105,16105,11290,정릉동,2011-03-02,정릉풍림아이원,239,59.88,13,2005,24000,400.80160320641284,269,1
16106,16106,11290,정릉동,2011-03-03,정릉한일유앤아이,1029,84.99,7,2006,34000,400.04706436051305,269,1
16107,16107,11290,정릉동,2011-03-04,정릉하이츠빌2단지,435,84.6824,4,2005,36700,433.38403257347454,269,1
16108,16108,11290,정릉동,2011-03-04,정릉중앙하이츠아파트,809,84.31,8,1999,26000,308.38571936899535,269,1
16109,16109,11290,정릉동,2011-03-05,"산장아파트 가동, 나동",780,71.5,3,1977,23400,327.27272727272725,269,1
16110,16110,11290,정릉동,2011-03-05,정릉스카이 쌍용 아파트,1014,59.9,2,1999,22200,370.61769616026714,269,1
16111,16111,11290,정릉동,2011-03-05,정릉우성아파트 101~105동,1020,114.97,10,2000,40000,347.9168478733583,269,1
16112,16112,11290,정릉동,2011-03-05,정릉하이츠빌2단지,435,84.95,12,2005,33500,394.34961742201295,269,1
16113,16113,11290,정릉동,2011-03-05,정릉풍림아이원,239,59.88,8,2005,24800,414.16165664662657,269,1
16114,16114,11290,정릉동,2011-03-05,정릉하이츠빌2단지,435,84.6824,4,2005,40400,477.076700707585,269,1
16115,16115,11290,정릉동,2011-03-05,정릉2차e-편한세상,1035,84.09,9,2009,43200,513.7352836246878,269,1
16116,16116,11290,정릉동,2011-03-05,대우,1021,59.98,10,2001,22500,375.12504168056023,269,1
16117,16117,11290,정릉동,2011-03-05,정릉스카이 쌍용 아파트,1014,59.9,13,1999,24300,405.6761268781302,269,1
16118,16118,11290,정릉동,2011-03-05,정릉스카이 쌍용 아파트,1014,59.9,3,1999,23800,397.3288814691152,269,1
16213,16213,11290,하월곡동,2011-03-01,래미안월곡,225,59.754,4,2006,33800,565.6525086186699,269,1
16214,16214,11290,하월곡동,2011-03-01,월곡두산위브,222,59.855,13,2003,31800,531.2839361790996,269,1
16215,16215,11290,하월곡동,2011-03-02,동신,219,59.88,3,1998,24875,415.4141616566466,269,1
16216,16216,11290,하월곡동,2011-03-02,코업스타클래스,46-73,170.45,16,2010,120248,705.4737459665591,269,1
16217,16217,11290,하월곡동,2011-03-02,코업스타클래스,46-73,138.45,11,2010,96468,696.7713976164681,269,1
16218,16218,11290,하월곡동,2011-03-03,코업스타클래스,46-73,170.45,17,2010,130351,764.746259900264,269,1
16219,16219,11290,하월곡동,2011-03-03,래미안월곡,225,59.754,3,2006,33500,560.6319242226461,269,1
16220,16220,11290,하월곡동,2011-03-03,코업스타클래스,46-73,170.45,15,2010,120248,705.4737459665591,269,1
16221,16221,11290,하월곡동,2011-03-04,코업스타클래스,46-73,170.45,21,2010,125299,735.107069521854,269,1
16222,16222,11290,하월곡동,2011-03-04,동신,219,114.89,6,1998,42500,369.9190530072243,269,1
16223,16223,11290,하월곡동,2011-03-04,샹그레빌,224,79.248,11,2004,29500,372.2491419341813,269,1
16224,16224,11290,하월곡동,2011-03-05,동신,219,59.88,15,1998,27000,450.9018036072144,269,1
16225,16225,11290,하월곡동,2011-03-05,월곡두산위브,222,84.84299999999999,17,2003,40400,476.1736383673374,269,1
16226,16226,11290,하월곡동,2011-03-05,월곡두산위브,222,59.855,20,2003,30850,515.4122462617994,269,1
16227,16227,11290,하월곡동,2011-03-05,월곡두산위브,222,84.84299999999999,16,2003,41950,494.4426764730149,269,1
