,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16458,16458,11380,증산동,2014-03-04,디오반,173-1,14.46,2,2011,10000,691.5629322268326,426,1
16459,16459,11380,증산동,2014-03-04,DMC우방,244,59.91,11,2000,26000,433.9843097980304,426,1
16460,16460,11380,증산동,2014-03-04,증산중앙하이츠,248,84.81,6,2001,34800,410.3289706402547,426,1
16461,16461,11380,증산동,2014-03-05,DMC우방,244,59.91,2,2000,24500,408.94675346352864,426,1
16462,16462,11380,증산동,2014-03-07,DMC우방,244,84.99,7,2000,36500,429.462289681139,426,1
16463,16463,11380,증산동,2014-03-07,삼신,213-20,35.76,1,1988,19500,545.3020134228188,426,1
16464,16464,11380,증산동,2014-03-08,자선메르시안(101),253,73.01,6,2003,26500,362.9639775373236,426,1
16473,16473,11380,진관동,2014-03-02,은평뉴타운상림마을(푸르지오C-5),5,59.8,8,2008,34750,581.1036789297659,426,1
16474,16474,11380,진관동,2014-03-02,은평뉴타운상림마을(푸르지오C-7),2,84.97,6,2008,38800,456.63175238319405,426,1
16475,16475,11380,진관동,2014-03-03,은평뉴타운상림마을(푸르지오C-6),1,84.79,8,2008,41400,488.26512560443444,426,1
16476,16476,11380,진관동,2014-03-03,은평뉴타운 우물골(두산위브8단지),88,84.51,3,2009,42800,506.44894095373326,426,1
16477,16477,11380,진관동,2014-03-03,은평뉴타운상림마을(푸르지오C-5),5,59.8,6,2008,34800,581.9397993311037,426,1
16478,16478,11380,진관동,2014-03-03,은평뉴타운 우물골(두산위브7단지),84,101.49,2,2010,47500,468.02640654251655,426,1
16479,16479,11380,진관동,2014-03-03,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,6,2009,48200,570.4817138122855,426,1
16480,16480,11380,진관동,2014-03-04,은평뉴타운상림마을(푸르지오C-5),5,134.96,13,2008,59000,437.16656787196206,426,1
16481,16481,11380,진관동,2014-03-06,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,12,2009,37000,620.493040415898,426,1
16482,16482,11380,진관동,2014-03-07,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,3,2010,41500,488.86794675462363,426,1
16483,16483,11380,진관동,2014-03-07,은평뉴타운상림마을(푸르지오C-7),2,84.79,3,2008,42500,501.2383535794315,426,1
16484,16484,11380,진관동,2014-03-08,은평뉴타운상림마을(롯데캐슬A-2),14,84.42,4,2008,44500,527.1262733949301,426,1
