,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28572,28572,11320,창동,2014-03-18,창동주공3단지(해등마을),347,66.56,12,1990,28800,432.6923076923077,428,1
28573,28573,11320,창동,2014-03-18,주공17단지,38,36.34,13,1989,12750,350.8530544854155,428,1
28574,28574,11320,창동,2014-03-18,주공17단지,38,36.16,14,1989,12770,353.1526548672567,428,1
28575,28575,11320,창동,2014-03-18,동아청솔,808,59.96,8,1997,28000,466.97798532354904,428,1
28576,28576,11320,창동,2014-03-18,창동주공4단지,380,41.3,1,1991,14000,338.98305084745766,428,1
28577,28577,11320,창동,2014-03-18,초안산신도브래뉴,821,84.9991,13,2005,31300,368.2391931208683,428,1
28578,28578,11320,창동,2014-03-18,창동신도브래뉴1차,820,84.98899999999999,16,2003,39800,468.2958971160974,428,1
28579,28579,11320,창동,2014-03-19,창동주공2단지,316,41.3,12,1990,16200,392.25181598062954,428,1
28580,28580,11320,창동,2014-03-19,창동현대타운,812,57.93,7,1999,22500,388.39979285344384,428,1
28581,28581,11320,창동,2014-03-19,동아청솔,808,59.76,22,1997,30500,510.3748326639893,428,1
28582,28582,11320,창동,2014-03-19,쌍용,807,59.88,9,1997,30850,515.1970607882431,428,1
28583,28583,11320,창동,2014-03-20,창동주공3단지(해등마을),347,61.52,14,1990,24700,401.49544863459033,428,1
28584,28584,11320,창동,2014-03-20,동아청솔,808,84.97,1,1997,33900,398.96434035541955,428,1
28585,28585,11320,창동,2014-03-20,삼성래미안,45,84.87,12,1992,37000,435.9608813479439,428,1
28586,28586,11320,창동,2014-03-20,주공19단지(창동 리버타운),27,90.94,14,1989,34500,379.3710138552892,428,1
28587,28587,11320,창동,2014-03-20,금용,809,84.93,15,1997,28500,335.5704697986577,428,1
28588,28588,11320,창동,2014-03-20,창동현대타운,812,57.93,9,1999,24000,414.2931123770067,428,1
28589,28589,11320,창동,2014-03-21,대동,811,59.76,15,1999,21000,351.40562248995985,428,1
28590,28590,11320,창동,2014-03-21,창동한신휴플러스(621-69),621-69,118.03,14,2002,39700,336.35516394137085,428,1
28591,28591,11320,창동,2014-03-22,창동주공1단지,305,59.39,8,1990,22000,370.43273278329684,428,1
28592,28592,11320,창동,2014-03-22,창동주공3단지(해등마을),347,79.07,6,1990,34000,429.9987352978374,428,1
28593,28593,11320,창동,2014-03-22,창동현대4차,818,101.9957,2,2003,45500,446.0972374325584,428,1
