,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68891,68891,11350,상계동,2015-01-07,미도,766-1,87.57,7,1988,35000,399.68025579536373,470,1
68892,68892,11350,상계동,2015-01-07,은빛1단지,1255,49.77,13,1998,21400,429.97789833232866,470,1
68893,68893,11350,상계동,2015-01-07,우림루미아트,1307,72.911,11,2004,31000,425.1758993841807,470,1
68894,68894,11350,상계동,2015-01-07,한신1차,135,45.44,11,1987,17200,378.5211267605634,470,1
68895,68895,11350,상계동,2015-01-07,상계대림,172,59.67,13,1989,22900,383.777442600972,470,1
68896,68896,11350,상계동,2015-01-07,한신2차,451,45.92,2,1988,15850,345.16550522648083,470,1
68897,68897,11350,상계동,2015-01-07,상계주공16(고층),624,45.77,2,1988,15800,345.20428228097006,470,1
68898,68898,11350,상계동,2015-01-07,상계주공14(고층),626,90.94,8,1989,40000,439.85045084671214,470,1
68899,68899,11350,상계동,2015-01-07,보람2단지,639,79.25,13,1988,33000,416.403785488959,470,1
68900,68900,11350,상계동,2015-01-07,상계주공10(고층),666,49.94,4,1988,18000,360.4325190228274,470,1
68901,68901,11350,상계동,2015-01-08,상계주공9(고층),670,45.55,8,1988,19000,417.1240395170143,470,1
68902,68902,11350,상계동,2015-01-08,상계주공10(고층),666,58.01,12,1988,23000,396.48336493707984,470,1
68903,68903,11350,상계동,2015-01-08,상계현대3차,1063,84.96,8,1999,32000,376.64783427495297,470,1
68904,68904,11350,상계동,2015-01-09,벽산,173-1,43.35,12,1989,15200,350.63437139561705,470,1
68905,68905,11350,상계동,2015-01-09,상계주공7(고층),691,41.3,9,1988,20400,493.9467312348669,470,1
68906,68906,11350,상계동,2015-01-09,상계주공12(고층),647,41.3,14,1988,16000,387.409200968523,470,1
68907,68907,11350,상계동,2015-01-09,상계주공10(고층),666,45.9,15,1988,17000,370.3703703703704,470,1
68908,68908,11350,상계동,2015-01-09,미라보(성림),1320,84.5,5,2006,30000,355.0295857988166,470,1
68909,68909,11350,상계동,2015-01-09,은빛2단지,1256,39.7,6,1998,16500,415.61712846347604,470,1
68910,68910,11350,상계동,2015-01-09,상계주공1(고층),765,59.39,3,1988,23500,395.6895100185216,470,1
68911,68911,11350,상계동,2015-01-09,상계주공16(고층),624,45.77,13,1988,16750,365.96023596242077,470,1
68912,68912,11350,상계동,2015-01-10,미도,766-1,87.57,11,1988,33800,385.9769327395227,470,1
68913,68913,11350,상계동,2015-01-10,상계주공3(고층),730-2,84.2,13,1987,42800,508.31353919239905,470,1
68914,68914,11350,상계동,2015-01-10,상계주공4(고층),749-5,58.01,6,1988,26400,455.0939493190829,470,1
68915,68915,11350,상계동,2015-01-10,상계주공8(저층),677,38.52,5,1988,21700,563.343717549325,470,1
68916,68916,11350,상계동,2015-01-10,상계주공3(고층),730-2,32.39,7,1987,15500,478.5427601111454,470,1
68917,68917,11350,상계동,2015-01-10,한신3차,458,84.59,11,1990,29900,353.4696772668164,470,1
68918,68918,11350,상계동,2015-01-10,상계주공12(고층),647,41.3,4,1988,16900,409.2009685230025,470,1
68919,68919,11350,상계동,2015-01-10,보람1단지,639,54.59,14,1988,22600,413.9952372229346,470,1
68920,68920,11350,상계동,2015-01-10,상계현대3차,1063,84.96,4,1999,32300,380.1789077212806,470,1
68921,68921,11350,상계동,2015-01-10,상계주공5(저층),721,31.98,4,1987,19800,619.1369606003752,470,1
68922,68922,11350,상계동,2015-01-10,은빛1단지,1255,49.77,12,1998,20500,411.89471569218404,470,1
68923,68923,11350,상계동,2015-01-10,은빛2단지,1256,49.77,12,1998,21000,421.94092827004215,470,1
68924,68924,11350,상계동,2015-01-10,상록수1단지,1296,53.656000000000006,3,2002,21500,400.70076039958246,470,1
68925,68925,11350,상계동,2015-01-10,상계주공5(저층),721,31.98,2,1987,19800,619.1369606003752,470,1
69161,69161,11350,월계동,2015-01-05,현대,929,59.95,4,2000,26400,440.3669724770642,470,1
69162,69162,11350,월계동,2015-01-05,청백3,780,49.77,3,1998,19500,391.80229053646775,470,1
69163,69163,11350,월계동,2015-01-05,롯데캐슬루나,947,59.993,7,2006,32800,546.7304518860534,470,1
69164,69164,11350,월계동,2015-01-06,미성,13,33.28,1,1986,18000,540.8653846153846,470,1
69165,69165,11350,월계동,2015-01-06,주공2,556,38.64,13,1993,13100,339.0269151138716,470,1
69166,69166,11350,월계동,2015-01-06,대동,925,59.76,4,1997,22800,381.5261044176707,470,1
69167,69167,11350,월계동,2015-01-07,월계흥화브라운빌,939,70.94,13,2004,28300,398.92867211728225,470,1
69168,69168,11350,월계동,2015-01-07,미성,13,50.14,10,1986,23300,464.698843238931,470,1
69169,69169,11350,월계동,2015-01-07,월계흥화브라운빌,939,84.99,8,2004,31000,364.7487939757619,470,1
69170,69170,11350,월계동,2015-01-07,한진한화그랑빌,18,59.94,9,2002,30750,513.013013013013,470,1
69171,69171,11350,월계동,2015-01-07,한진한화그랑빌,18,84.97,19,2002,38300,450.7473225844416,470,1
69172,69172,11350,월계동,2015-01-07,한진한화그랑빌,18,59.94,24,2002,30800,513.8471805138472,470,1
69173,69173,11350,월계동,2015-01-07,미성,13,50.14,10,1986,23800,474.67092142002394,470,1
69174,69174,11350,월계동,2015-01-08,삼창,448-3,94.36,6,1985,30000,317.931326833404,470,1
69175,69175,11350,월계동,2015-01-08,초안2,924,39.6,4,1997,14000,353.5353535353535,470,1
69176,69176,11350,월계동,2015-01-08,한일1,926,84.94200000000001,17,1999,31000,364.9549104094558,470,1
69177,69177,11350,월계동,2015-01-08,현대,929,114.99,23,2000,45750,397.86068353769895,470,1
69178,69178,11350,월계동,2015-01-08,미성,13,33.28,4,1986,17500,525.8413461538462,470,1
69179,69179,11350,월계동,2015-01-08,한진한화그랑빌,18,114.97,6,2002,45600,396.62520657562845,470,1
69180,69180,11350,월계동,2015-01-08,한진한화그랑빌,18,59.94,7,2002,30600,510.5105105105105,470,1
69181,69181,11350,월계동,2015-01-09,롯데캐슬루나,947,127.03200000000001,11,2006,51900,408.5584734555072,470,1
69182,69182,11350,월계동,2015-01-09,롯데캐슬루나,947,84.985,11,2006,43000,505.9716420544802,470,1
69183,69183,11350,월계동,2015-01-09,미성,13,50.14,2,1986,22500,448.7435181491823,470,1
69184,69184,11350,월계동,2015-01-09,미륭,13,51.48,14,1986,20500,398.2128982128982,470,1
69185,69185,11350,월계동,2015-01-09,현대,929,84.98,10,2000,37900,445.98729112732406,470,1
69186,69186,11350,월계동,2015-01-10,삼호4,12,50.18,14,1987,20500,408.52929453965726,470,1
69187,69187,11350,월계동,2015-01-10,동신,436,71.83,7,1983,23800,331.3378811081721,470,1
69188,69188,11350,월계동,2015-01-10,한진한화그랑빌,18,59.94,18,2002,31650,528.0280280280281,470,1
69189,69189,11350,월계동,2015-01-10,삼호3,13,59.22,2,1986,26800,452.54981425194194,470,1
69190,69190,11350,월계동,2015-01-10,현대,929,59.95,15,2000,27400,457.0475396163469,470,1
69311,69311,11350,중계동,2015-01-04,건영3,360-15,84.9,14,1995,50000,588.9281507656066,470,1
69312,69312,11350,중계동,2015-01-05,중계그린1단지,502-1,44.1,11,1990,20000,453.51473922902494,470,1
69313,69313,11350,중계동,2015-01-05,염광,445,59.34,4,1996,26000,438.1530165149983,470,1
69314,69314,11350,중계동,2015-01-05,건영3,360-15,84.9,9,1995,51500,606.5959952885747,470,1
69315,69315,11350,중계동,2015-01-05,삼성,593,84.75,7,1999,42500,501.47492625368733,470,1
69316,69316,11350,중계동,2015-01-05,양지마을(대림)2,588,84.88,9,1999,44900,528.9820923656928,470,1
69317,69317,11350,중계동,2015-01-05,중계그린1단지,502-1,49.5,12,1990,21900,442.42424242424244,470,1
69318,69318,11350,중계동,2015-01-06,염광,445,59.34,9,1996,25600,431.41220087630603,470,1
69319,69319,11350,중계동,2015-01-06,주공2,369,44.52,4,1992,15700,352.6504941599281,470,1
69320,69320,11350,중계동,2015-01-06,중계스타클래스,599,84.83200000000001,8,2005,35000,412.5801584307808,470,1
69321,69321,11350,중계동,2015-01-06,경남아너스빌,597,105.5954,6,2002,43000,407.2147082164564,470,1
69322,69322,11350,중계동,2015-01-06,양지마을(대림)2,588,59.4,15,1999,30100,506.73400673400675,470,1
69323,69323,11350,중계동,2015-01-06,주공5,359-1,76.51,13,1992,40000,522.8074761469088,470,1
69324,69324,11350,중계동,2015-01-06,주공7,363-1,44.1,1,1993,15000,340.1360544217687,470,1
69325,69325,11350,중계동,2015-01-06,중계무지개,512,49.54,8,1991,22800,460.2341542188131,470,1
69326,69326,11350,중계동,2015-01-06,주공2,369,44.52,6,1992,15000,336.92722371967653,470,1
69327,69327,11350,중계동,2015-01-07,중계3벽산,592,59.88,9,1999,26500,442.55177020708084,470,1
69328,69328,11350,중계동,2015-01-07,양지마을(대림)1,587,84.9,7,1998,47400,558.303886925795,470,1
69329,69329,11350,중계동,2015-01-07,중계그린1단지,502-1,39.78,6,1990,17950,451.2317747611865,470,1
69330,69330,11350,중계동,2015-01-07,주공4,358-2,76.51,8,1991,31900,416.93896222715983,470,1
69331,69331,11350,중계동,2015-01-07,양지마을(대림)2,588,59.4,9,1999,29000,488.2154882154882,470,1
69332,69332,11350,중계동,2015-01-07,중계무지개,512,49.89,9,1991,22950,460.012026458208,470,1
69333,69333,11350,중계동,2015-01-07,중계그린1단지,502-1,39.78,9,1990,16900,424.83660130718954,470,1
69334,69334,11350,중계동,2015-01-07,양지마을(대림)2,588,84.88,15,1999,45400,534.8727615457116,470,1
69335,69335,11350,중계동,2015-01-08,주공5,359-1,44.52,1,1992,16200,363.8814016172507,470,1
69336,69336,11350,중계동,2015-01-08,청암3단지(582),582,84.43799999999999,5,2003,30000,355.2902721523485,470,1
69337,69337,11350,중계동,2015-01-08,양지마을(대림)1,587,114.96,3,1998,52500,456.68058455114823,470,1
69338,69338,11350,중계동,2015-01-08,청구3,360-2,84.77,1,1996,47500,560.3397428335496,470,1
69339,69339,11350,중계동,2015-01-08,염광,445,84.5,8,1996,37800,447.33727810650885,470,1
69340,69340,11350,중계동,2015-01-08,중계그린1단지,502-1,49.85,6,1990,21500,431.2938816449348,470,1
69341,69341,11350,중계동,2015-01-08,경남,505,50.97,9,1989,23900,468.90327643711987,470,1
69342,69342,11350,중계동,2015-01-09,중계무지개,512,39.82,4,1991,16600,416.8759417378202,470,1
69343,69343,11350,중계동,2015-01-09,중계무지개,512,49.54,5,1991,22000,444.0855874041179,470,1
69344,69344,11350,중계동,2015-01-09,경남아너스빌,597,79.098,18,2002,34800,439.96055526056284,470,1
69345,69345,11350,중계동,2015-01-09,금호타운(583),583,84.98,12,1997,37900,445.98729112732406,470,1
69346,69346,11350,중계동,2015-01-09,청구3,360-2,84.77,7,1996,52700,621.6821988911172,470,1
69347,69347,11350,중계동,2015-01-09,청구3,360-2,84.77,15,1996,51000,601.6279344107586,470,1
69348,69348,11350,중계동,2015-01-10,중계그린1단지,502-1,49.85,14,1990,21900,439.3179538615847,470,1
69349,69349,11350,중계동,2015-01-10,주공2,369,44.52,12,1992,15500,348.15813117699906,470,1
69350,69350,11350,중계동,2015-01-10,주공2,369,44.52,13,1992,16250,365.0044923629829,470,1
69351,69351,11350,중계동,2015-01-10,대림벽산(363),363,114.39,6,1993,60000,524.5213742460005,470,1
69352,69352,11350,중계동,2015-01-10,주공5,359-1,58.46,4,1992,28800,492.64454327745466,470,1
69353,69353,11350,중계동,2015-01-10,주공5,359-1,58.46,3,1992,28500,487.5128292849812,470,1
69354,69354,11350,중계동,2015-01-10,중계무지개,512,59.26,2,1991,25500,430.3071211609855,470,1
69355,69355,11350,중계동,2015-01-10,중계그린1단지,502-1,59.87,14,1990,25700,429.2634040420912,470,1
69356,69356,11350,중계동,2015-01-10,중계그린1단지,502-1,59.87,7,1990,27300,455.9879739435444,470,1
69357,69357,11350,중계동,2015-01-10,중계스타클래스,599,84.801,2,2005,35000,412.7309819459676,470,1
69358,69358,11350,중계동,2015-01-10,한화꿈에그린,598,84.902,7,2005,44100,519.4223928764928,470,1
69359,69359,11350,중계동,2015-01-10,신안,590,84.93,17,1999,45500,535.7353114329447,470,1
69360,69360,11350,중계동,2015-01-10,양지마을(대림)2,588,114.81,15,1999,52200,454.6642278547165,470,1
69501,69501,11350,하계동,2015-01-05,한신1,284,44.52,12,1988,22000,494.15992812219224,470,1
69502,69502,11350,하계동,2015-01-05,청솔(시영7),274,49.5,9,1989,21500,434.34343434343435,470,1
69503,69503,11350,하계동,2015-01-06,현대,270,84.95,2,1988,39100,460.2707474985285,470,1
69504,69504,11350,하계동,2015-01-06,청솔(시영7),274,49.5,4,1989,19500,393.93939393939394,470,1
69505,69505,11350,하계동,2015-01-06,우성,270,84.91,8,1988,40000,471.08703332940763,470,1
69506,69506,11350,하계동,2015-01-07,청솔(시영7),274,39.92,2,1989,14700,368.23647294589176,470,1
69507,69507,11350,하계동,2015-01-08,건영,271-3,53.14,3,1988,22600,425.29168234851335,470,1
69508,69508,11350,하계동,2015-01-08,현대,270,84.96,5,1988,42000,494.35028248587577,470,1
69509,69509,11350,하계동,2015-01-08,장미(시영6),273,54.02,5,1989,21000,388.74490929285446,470,1
69510,69510,11350,하계동,2015-01-08,우성,270,84.91,14,1988,39300,462.84301024614297,470,1
69511,69511,11350,하계동,2015-01-08,현대,270,84.96,11,1988,42600,501.4124293785311,470,1
69512,69512,11350,하계동,2015-01-10,하계1청구,251,84.6,13,1997,48000,567.3758865248227,470,1
69513,69513,11350,하계동,2015-01-10,한신2,284,35.28,13,1988,17400,493.19727891156464,470,1
69514,69514,11350,하계동,2015-01-10,미성,280,72.17,4,1989,33500,464.18179298877646,470,1
69515,69515,11350,하계동,2015-01-10,장미(시영6),273,43.56,2,1989,16100,369.605142332415,470,1
69516,69516,11350,하계동,2015-01-10,장미(시영6),273,43.56,10,1989,16500,378.78787878787875,470,1
69517,69517,11350,하계동,2015-01-10,벽산,271-3,84.85,4,1988,39500,465.52740129640546,470,1
