,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6064,6064,11320,방학동,2006-12-11,신동아아파트1,271-1,62.22,4,1988,15400,247.50883960141434,49,1
6065,6065,11320,방학동,2006-12-11,신동아아파트1,271-1,84.87,10,1986,30000,353.4817956875221,49,1
6066,6066,11320,방학동,2006-12-11,신동아아파트1,271-1,43.35,2,1988,8400,193.77162629757785,49,1
6067,6067,11320,방학동,2006-12-11,청구아파트,734,84.97,8,1995,29500,347.1813581263976,49,1
6068,6068,11320,방학동,2006-12-12,대상타운현대아파트,720-1,84.78,1,2001,29000,342.0618070299599,49,1
6069,6069,11320,방학동,2006-12-12,신동아아파트1,271-1,43.35,13,1988,8500,196.078431372549,49,1
6070,6070,11320,방학동,2006-12-13,우성아파트1,507,83.85,9,1992,27000,322.0035778175313,49,1
6071,6071,11320,방학동,2006-12-13,신동아아파트4,732,84.9,3,1995,18500,217.90341578327443,49,1
6072,6072,11320,방학동,2006-12-13,방학동삼성래미안1,720-18,84.93700000000001,20,2002,47000,553.3513074396317,49,1
6073,6073,11320,방학동,2006-12-14,신동아아파트1,271-1,70.62,12,1986,18300,259.13338997451143,49,1
6074,6074,11320,방학동,2006-12-14,신동아아파트5,738,59.4,17,1998,13500,227.27272727272728,49,1
6075,6075,11320,방학동,2006-12-14,우성아파트2,508,84.98,15,1993,23600,277.71240291833374,49,1
6076,6076,11320,방학동,2006-12-14,방학E.S.A1아파트,718-7,124.66,7,2003,46500,373.0145997112145,49,1
6077,6077,11320,방학동,2006-12-14,신동아아파트1,271-1,62.22,12,1988,15900,255.54484088717456,49,1
6078,6078,11320,방학동,2006-12-14,신동아아파트1,271-1,51.27,7,1987,11900,232.10454456797345,49,1
6079,6079,11320,방학동,2006-12-14,금광포란재아파트,714-1,59.611000000000004,12,2005,19900,333.83100434483566,49,1
6080,6080,11320,방학동,2006-12-15,삼익세라믹아파트,274,84.96,2,1988,22500,264.8305084745763,49,1
6081,6081,11320,방학동,2006-12-15,방학E.S.A3아파트,716-1,84.87,3,2004,24000,282.78543655001766,49,1
6082,6082,11320,방학동,2006-12-15,우성아파트2,508,84.98,14,1993,22000,258.8844433984467,49,1
6083,6083,11320,방학동,2006-12-15,한화/성원아파트,731,59.88,2,1996,14500,242.15096860387442,49,1
6084,6084,11320,방학동,2006-12-15,브라운스톤방학아파트,713,84.9,7,2003,27400,322.7326266195524,49,1
6085,6085,11320,방학동,2006-12-15,신동아아파트1,271-1,43.35,8,1988,7600,175.31718569780853,49,1
6086,6086,11320,방학동,2006-12-15,거성학마을아파트,701-15,59.99,16,1994,17700,295.04917486247706,49,1
6087,6087,11320,방학동,2006-12-15,방학동삼성래미안2,715-12,84.93700000000001,9,2002,43000,506.25757914689706,49,1
6088,6088,11320,방학동,2006-12-16,우성아파트1,507,72.06,6,1992,20400,283.09741881765194,49,1
6089,6089,11320,방학동,2006-12-16,거성학마을아파트,701-15,59.99,9,1994,17000,283.38056342723786,49,1
6090,6090,11320,방학동,2006-12-16,신동아아파트1,271-1,62.22,8,1988,16500,265.1880424300868,49,1
6091,6091,11320,방학동,2006-12-16,거성학마을아파트,701-15,84.93,4,1994,25200,296.71494171670787,49,1
6092,6092,11320,방학동,2006-12-16,신동아아파트1,271-1,51.27,3,1987,13000,253.55958650282815,49,1
6093,6093,11320,방학동,2006-12-16,우성아파트1,507,51.91,1,1992,10650,205.16278173762282,49,1
6094,6094,11320,방학동,2006-12-16,벽산아파트2,496,59.581,12,1998,16800,281.9690841039929,49,1
6184,6184,11320,쌍문동,2006-12-10,에덴,713,67.404,2,2001,12700,188.41611773781972,49,1
6185,6185,11320,쌍문동,2006-12-11,삼익세라믹,56,42.93,12,1988,9500,221.2904728627999,49,1
6186,6186,11320,쌍문동,2006-12-11,한양2,59,48.96,8,1988,12300,251.22549019607843,49,1
6187,6187,11320,쌍문동,2006-12-11,삼익세라믹,56,58.77,12,1988,11500,195.6780670410073,49,1
6188,6188,11320,쌍문동,2006-12-12,염광,722,59.91,10,1997,11700,195.29293940911367,49,1
6189,6189,11320,쌍문동,2006-12-12,삼익세라믹,56,42.93,13,1988,8850,206.14954577218728,49,1
6190,6190,11320,쌍문동,2006-12-12,한양6,May-59,83.86,10,2002,20000,238.49272597185785,49,1
6191,6191,11320,쌍문동,2006-12-13,기용,153,41.31,5,1988,7800,188.8162672476398,49,1
6192,6192,11320,쌍문동,2006-12-13,신일라이프,726,81.68,14,2002,21000,257.1008814887365,49,1
6193,6193,11320,쌍문동,2006-12-13,한양6,May-59,83.86,13,2002,24000,286.19127116622946,49,1
6194,6194,11320,쌍문동,2006-12-13,대웅,02월 13일,55.5,3,1989,12400,223.42342342342343,49,1
6195,6195,11320,쌍문동,2006-12-13,삼익세라믹,56,79.98,4,1988,23700,296.32408102025505,49,1
6196,6196,11320,쌍문동,2006-12-14,성원,53,71.78,6,1989,18700,260.51825020897184,49,1
6197,6197,11320,쌍문동,2006-12-14,동익미라벨,285-5,84.39,5,1987,18000,213.2954141485958,49,1
6198,6198,11320,쌍문동,2006-12-14,영진,143-52,72.48,1,2001,12500,172.46136865342163,49,1
6199,6199,11320,쌍문동,2006-12-14,삼익세라믹,56,42.93,12,1988,9500,221.2904728627999,49,1
6200,6200,11320,쌍문동,2006-12-14,현대1,54,44.55,8,1990,8300,186.30751964085297,49,1
6201,6201,11320,쌍문동,2006-12-15,한양7,158,84.92,1,1993,21000,247.29156853509184,49,1
6202,6202,11320,쌍문동,2006-12-15,한양2,59,76.92,8,1988,20350,264.5605824232969,49,1
6203,6203,11320,쌍문동,2006-12-15,피스플하우스,Jan-68,194.02,2,1998,25600,131.94516029275331,49,1
6204,6204,11320,쌍문동,2006-12-16,한양4,59,35.1,5,1989,7000,199.43019943019942,49,1
6205,6205,11320,쌍문동,2006-12-16,한양2,59,76.92,7,1988,20200,262.6105044201768,49,1
6206,6206,11320,쌍문동,2006-12-16,염광,722,59.91,2,1997,11000,183.60874645301286,49,1
6207,6207,11320,쌍문동,2006-12-16,삼익세라믹,56,58.77,5,1988,16000,272.247745448358,49,1
6208,6208,11320,쌍문동,2006-12-16,쌍문금용,321,59.94,9,1995,12500,208.54187520854188,49,1
6209,6209,11320,쌍문동,2006-12-16,한양6,May-59,83.86,10,2002,28600,341.0445981397567,49,1
6428,6428,11320,창동,2006-12-10,현대조합,813,84.21,11,2000,26000,308.75192969956066,49,1
6429,6429,11320,창동,2006-12-11,상아1차아파트,299,84.99,11,1987,29850,351.21779032827396,49,1
6430,6430,11320,창동,2006-12-11,현진아파트,254-5,69.86,2,2004,16300,233.3237904380189,49,1
6431,6431,11320,창동,2006-12-11,창동주공3단지(해등마을),347,49.94,10,1991,15500,310.3724469363236,49,1
6432,6432,11320,창동,2006-12-11,창동주공4단지,380,36.16,4,1991,6800,188.05309734513276,49,1
6433,6433,11320,창동,2006-12-11,창동주공3단지(해등마을),347,49.94,4,1991,15000,300.3604325190228,49,1
6434,6434,11320,창동,2006-12-11,창동주공3단지(해등마을),347,49.94,4,1991,15000,300.3604325190228,49,1
6435,6435,11320,창동,2006-12-11,창동주공3단지(해등마을),347,45.77,1,1991,11000,240.3320952589032,49,1
6436,6436,11320,창동,2006-12-11,북한산아이파크5차,825,84.4516,8,2004,43500,515.0879320226023,49,1
6437,6437,11320,창동,2006-12-11,현대조합,813,59.91,5,2000,14800,247.0372225004173,49,1
6438,6438,11320,창동,2006-12-11,주공19단지(창동 리버타운),27,59.39,12,1989,20000,336.7570298029971,49,1
6439,6439,11320,창동,2006-12-11,동아청솔,808,59.76,20,1997,21500,359.7724230254351,49,1
6440,6440,11320,창동,2006-12-11,창동신도브래뉴1차,820,84.98899999999999,2,2003,35000,411.8179999764676,49,1
6441,6441,11320,창동,2006-12-11,한일아파트,621-1,82.18,6,2001,16200,197.12825504989047,49,1
6442,6442,11320,창동,2006-12-11,현대조합,813,84.21,16,2000,25000,296.87685548034676,49,1
6443,6443,11320,창동,2006-12-11,창동주공18단지,30,45.77,1,1988,9350,204.28228097006772,49,1
6444,6444,11320,창동,2006-12-11,쌍용,807,59.88,1,1997,18500,308.9512358049432,49,1
6445,6445,11320,창동,2006-12-11,창동주공3단지(해등마을),347,41.3,2,1991,11400,276.02905569007265,49,1
6446,6446,11320,창동,2006-12-11,삼성래미안,45,66.48,1,1992,21900,329.42238267148014,49,1
6447,6447,11320,창동,2006-12-12,삼성래미안,45,66.48,5,1992,24000,361.0108303249097,49,1
6448,6448,11320,창동,2006-12-12,주공17단지,38,36.34,7,1989,5000,137.5894331315355,49,1
6449,6449,11320,창동,2006-12-12,창동주공18단지,30,41.34,13,1988,9800,237.05853894533138,49,1
6450,6450,11320,창동,2006-12-12,창동주공2단지,316,45.9,4,1990,9470,206.31808278867103,49,1
6451,6451,11320,창동,2006-12-12,현대조합,813,84.21,5,2000,25000,296.87685548034676,49,1
6452,6452,11320,창동,2006-12-12,주공17단지,38,36.34,15,1989,6670,183.54430379746833,49,1
6453,6453,11320,창동,2006-12-12,주공17단지,38,36.16,15,1989,7000,193.5840707964602,49,1
6454,6454,11320,창동,2006-12-12,현대조합,813,59.91,2,2000,13700,228.676347855116,49,1
6455,6455,11320,창동,2006-12-12,신창,810,59.4,8,1998,13700,230.63973063973066,49,1
6456,6456,11320,창동,2006-12-12,동아청솔,808,59.445,3,1997,16900,284.29640844478087,49,1
6457,6457,11320,창동,2006-12-12,신창,810,59.4,9,1998,13750,231.4814814814815,49,1
6458,6458,11320,창동,2006-12-13,창동주공4단지,380,41.3,2,1991,8000,193.7046004842615,49,1
6459,6459,11320,창동,2006-12-13,주공17단지,38,36.16,8,1989,7800,215.70796460176993,49,1
6460,6460,11320,창동,2006-12-13,창동주공1단지,305,59.39,11,1990,16000,269.4056238423977,49,1
6461,6461,11320,창동,2006-12-13,주공17단지,38,36.16,12,1989,7500,207.41150442477877,49,1
6462,6462,11320,창동,2006-12-13,현대조합,813,59.91,17,2000,14000,233.68385912201637,49,1
6463,6463,11320,창동,2006-12-13,창동주공2단지,316,45.9,8,1990,9750,212.41830065359477,49,1
6464,6464,11320,창동,2006-12-13,창동주공3단지(해등마을),347,45.77,2,1991,11900,259.99563032554073,49,1
6465,6465,11320,창동,2006-12-13,대우,804,84.88,13,1995,27000,318.0961357210179,49,1
6466,6466,11320,창동,2006-12-13,대우,804,84.88,5,1995,25000,294.5334590009425,49,1
6467,6467,11320,창동,2006-12-13,주공17단지,38,36.16,9,1989,7500,207.41150442477877,49,1
6468,6468,11320,창동,2006-12-13,창동주공18단지,30,45.55,7,1988,9401,206.38858397365533,49,1
6469,6469,11320,창동,2006-12-13,창동주공2단지,316,45.9,2,1990,9000,196.07843137254903,49,1
6470,6470,11320,창동,2006-12-13,동아청솔,808,59.445,6,1997,21800,366.7255446210783,49,1
6471,6471,11320,창동,2006-12-13,신창,810,59.4,2,1998,12500,210.43771043771045,49,1
6472,6472,11320,창동,2006-12-13,현대조합,813,59.91,12,2000,16440,274.41161742613923,49,1
6473,6473,11320,창동,2006-12-13,창동주공4단지,380,41.3,12,1991,9900,239.7094430992736,49,1
6474,6474,11320,창동,2006-12-13,창동2차현대,815,59.498999999999995,16,2001,22800,383.1997176423134,49,1
6475,6475,11320,창동,2006-12-14,주공17단지,38,36.16,15,1989,7000,193.5840707964602,49,1
6476,6476,11320,창동,2006-12-14,주공19단지(창동 리버타운),27,99.75,1,1989,41700,418.0451127819549,49,1
6477,6477,11320,창동,2006-12-14,창동주공4단지,380,41.3,3,1991,9500,230.02421307506054,49,1
6478,6478,11320,창동,2006-12-14,신창,810,39.6,4,1998,8350,210.85858585858585,49,1
6479,6479,11320,창동,2006-12-14,창동주공18단지,30,41.34,5,1988,9500,229.8016448959845,49,1
6480,6480,11320,창동,2006-12-14,창동주공4단지,380,41.3,6,1991,9500,230.02421307506054,49,1
6481,6481,11320,창동,2006-12-14,창동주공4단지,380,41.3,15,1991,8200,198.54721549636804,49,1
6482,6482,11320,창동,2006-12-14,창동주공1단지,305,41.3,2,1990,9000,217.9176755447942,49,1
6483,6483,11320,창동,2006-12-14,창동주공18단지,30,45.9,11,1988,10150,221.13289760348584,49,1
6484,6484,11320,창동,2006-12-14,신창,810,49.77,8,1998,10900,219.0074341973076,49,1
6485,6485,11320,창동,2006-12-15,창동주공3단지(해등마을),347,45.77,1,1991,10500,229.40790911077124,49,1
6486,6486,11320,창동,2006-12-15,창동주공4단지,380,36.16,14,1991,7250,200.4977876106195,49,1
6487,6487,11320,창동,2006-12-15,LIG건영캐스빌,635-42,55.6724,11,2002,17300,310.74643809140616,49,1
6488,6488,11320,창동,2006-12-15,주공19단지(창동 리버타운),27,59.39,7,1989,21000,353.594881293147,49,1
6489,6489,11320,창동,2006-12-15,삼성래미안,45,84.87,1,1992,25000,294.5681630729351,49,1
6490,6490,11320,창동,2006-12-15,삼성래미안,45,84.87,3,1992,33000,388.8299752562743,49,1
6491,6491,11320,창동,2006-12-15,신창,810,49.77,16,1998,10800,216.99819168173596,49,1
6492,6492,11320,창동,2006-12-15,창동현대타운,812,66.42,4,1999,16900,254.4414333032219,49,1
6493,6493,11320,창동,2006-12-15,창동주공1단지,305,49.94,14,1990,13200,264.3171806167401,49,1
6494,6494,11320,창동,2006-12-15,창동주공2단지,316,41.3,10,1990,10000,242.13075060532688,49,1
6495,6495,11320,창동,2006-12-15,한일아파트,621-1,84.94,4,2001,18300,215.4461973157523,49,1
6496,6496,11320,창동,2006-12-15,쌍용,807,59.88,1,1997,20000,334.001336005344,49,1
6497,6497,11320,창동,2006-12-16,동아청솔,808,84.97,11,1997,48000,564.9052606802401,49,1
6498,6498,11320,창동,2006-12-16,주공17단지,38,36.34,2,1989,7300,200.8805723720418,49,1
6499,6499,11320,창동,2006-12-16,주공17단지,38,36.34,15,1989,7300,200.8805723720418,49,1
6500,6500,11320,창동,2006-12-16,신창,810,39.6,12,1998,8050,203.28282828282826,49,1
6501,6501,11320,창동,2006-12-16,신창,810,49.77,3,1998,10500,210.97046413502107,49,1
6502,6502,11320,창동,2006-12-16,신창,810,59.4,10,1998,13600,228.95622895622895,49,1
6503,6503,11320,창동,2006-12-16,상아1차아파트,299,63.09,4,1987,21600,342.3680456490727,49,1
6504,6504,11320,창동,2006-12-16,창동주공1단지,305,45.77,15,1990,10000,218.48372296263926,49,1
6505,6505,11320,창동,2006-12-16,창동주공4단지,380,41.3,3,1991,8500,205.81113801452787,49,1
6506,6506,11320,창동,2006-12-16,창동주공1단지,305,41.3,13,1990,9450,228.8135593220339,49,1
6507,6507,11320,창동,2006-12-16,창동주공2단지,316,45.9,9,1990,9500,206.97167755991285,49,1
6508,6508,11320,창동,2006-12-16,창동주공1단지,305,49.94,4,1991,12800,256.3075690828995,49,1
6509,6509,11320,창동,2006-12-16,주공19단지(창동 리버타운),27,61.52,4,1988,20500,333.2249674902471,49,1
6510,6510,11320,창동,2006-12-16,창동2차현대,815,84.50399999999999,22,2001,40000,473.35037394679546,49,1
6511,6511,11320,창동,2006-12-16,창동신도브래뉴1차,820,84.98899999999999,4,2003,34500,405.9348856910895,49,1
6512,6512,11320,창동,2006-12-16,창동주공2단지,316,45.9,15,1990,9400,204.79302832244008,49,1
6513,6513,11320,창동,2006-12-16,창동2차현대,815,59.498999999999995,2,2001,21900,368.07341299853783,49,1
6514,6514,11320,창동,2006-12-16,창동주공4단지,380,41.3,9,1991,8600,208.23244552058114,49,1
