,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50751,50751,11530,고척동,2018-08-04,서울가든,141-1,64.39,8,1989,31900,495.41854325205776,656,1
50885,50885,11530,구로동,2018-08-01,극동,314,64.03,1,1984,29500,460.72153677963456,656,1
50886,50886,11530,구로동,2018-08-02,대림아르빌,1273,111.8,14,2003,49500,442.75491949910554,656,1
50887,50887,11530,구로동,2018-08-02,한신휴플러스(1280-0),1280,50.03,9,2007,42000,839.4963022186688,656,1
50888,50888,11530,구로동,2018-08-02,우민늘푸른,1279,66.122,8,2004,44000,665.4366171622153,656,1
50889,50889,11530,구로동,2018-08-03,현대,74-30,72.33,3,1988,42900,593.1148900871008,656,1
50890,50890,11530,구로동,2018-08-03,신도림LG자이,42,84.95200000000001,14,2004,67000,788.6806667294471,656,1
50891,50891,11530,구로동,2018-08-03,구로두산위브,1278,57.1,2,2006,45600,798.5989492119089,656,1
50892,50892,11530,구로동,2018-08-04,신도림현대,560,80.01,10,1994,53000,662.4171978502686,656,1
50893,50893,11530,구로동,2018-08-04,현대파크빌,108,152.14,35,1999,69000,453.52964374917843,656,1
51214,51214,11530,오류동,2018-08-02,금강(343),343,60.053999999999995,2,2003,44000,732.6739267992141,656,1
51215,51215,11530,오류동,2018-08-03,오류동휘버스,Apr-31,142.05,11,2006,34700,244.28018303414288,656,1
51216,51216,11530,오류동,2018-08-04,영풍마드레빌,342,59.818999999999996,6,2002,40000,668.6838629866766,656,1
51217,51217,11530,오류동,2018-08-04,동부(105동~106동),339,59.58,11,1999,30000,503.5246727089627,656,1
51218,51218,11530,오류동,2018-08-04,금강(343),343,84.98299999999999,2,2003,52900,622.4774366638035,656,1
51291,51291,11530,온수동,2018-08-04,온수힐스테이트,155,102.6,7,2010,51800,504.8732943469786,656,1
51310,51310,11530,천왕동,2018-08-01,천왕이펜하우스1단지,282,59.94,1,2011,46000,767.4341007674341,656,1
51311,51311,11530,천왕동,2018-08-02,천왕연지타운2단지,281,101.99,1,2014,55000,539.2685557407589,656,1
