,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39392,39392,11200,금호동4가,2020-06-16,서울숲푸르지오2차,235,84.898,8,2012,152000,1790.383754623195,754,1
39393,39393,11200,금호동4가,2020-06-17,서울숲푸르지오,340,84.87,1,2007,124000,1461.0580888417578,754,1
39394,39394,11200,금호동4가,2020-06-17,서울숲푸르지오,340,59.99,1,2007,100000,1666.944490748458,754,1
39395,39395,11200,금호동4가,2020-06-18,대우,800,59.97,17,2001,93000,1550.775387693847,754,1
39396,39396,11200,금호동4가,2020-06-19,서울숲푸르지오,340,84.87,10,2007,131500,1549.4285377636384,754,1
39397,39397,11200,금호동4가,2020-06-20,힐스테이트 서울숲 리버,1553,59.98,10,2018,125000,2084.0280093364454,754,1
39423,39423,11200,마장동,2020-06-15,신성미소지움,822,84.99,16,2004,83000,976.5854806447818,754,1
39424,39424,11200,마장동,2020-06-15,삼성,817,59.76,8,1996,76400,1278.4471218206158,754,1
39425,39425,11200,마장동,2020-06-15,신성미소지움,822,84.99,13,2004,83300,980.1153076832569,754,1
39426,39426,11200,마장동,2020-06-15,신성미소지움,822,84.99,6,2004,81500,958.9363454524063,754,1
39427,39427,11200,마장동,2020-06-16,삼성,817,84.93,12,1996,88000,1036.1474155186625,754,1
39428,39428,11200,마장동,2020-06-16,삼성,817,134.97,10,1996,98000,726.0872786545158,754,1
39429,39429,11200,마장동,2020-06-17,신성미소지움,822,59.96,4,2004,73000,1217.4783188792528,754,1
39430,39430,11200,마장동,2020-06-17,현대,818,134.79,20,1998,92000,682.5432153720603,754,1
39431,39431,11200,마장동,2020-06-18,대성유니드,825,84.71,10,2004,85900,1014.0479282257113,754,1
39432,39432,11200,마장동,2020-06-20,대성유니드,825,59.7,6,2004,75400,1262.9815745393635,754,1
39445,39445,11200,사근동,2020-06-14,중앙하이츠,199,71.85,6,1989,57000,793.3194154488518,754,1
39446,39446,11200,사근동,2020-06-18,벽산,314,84.88,12,2000,64000,754.0056550424129,754,1
39451,39451,11200,상왕십리동,2020-06-16,텐즈힐(2구역),811,127.44,14,2014,148500,1165.2542372881355,754,1
39452,39452,11200,상왕십리동,2020-06-17,텐즈힐(2구역),811,84.92,6,2014,129000,1519.0767781441357,754,1
39467,39467,11200,성수동1가,2020-06-16,대우2,709,84.97,1,1999,94000,1106.2728021654702,754,1
39468,39468,11200,성수동1가,2020-06-16,한진타운,704,84.21,4,1994,130000,1543.7596484978033,754,1
39469,39469,11200,성수동1가,2020-06-16,트리마제,718,152.1556,4,2017,450000,2957.4987709949555,754,1
39470,39470,11200,성수동1가,2020-06-16,갤러리아 포레,685-696,170.98,21,2011,310000,1813.0775529301675,754,1
39471,39471,11200,성수동1가,2020-06-16,금호,714,84.98,4,2003,109000,1282.654742292304,754,1
39472,39472,11200,성수동1가,2020-06-17,서울숲 대림,656-234,84.015,5,2000,129300,1539.0108909123371,754,1
39473,39473,11200,성수동1가,2020-06-18,갤러리아 포레,685-696,218.58,24,2011,480000,2195.9923140269007,754,1
39474,39474,11200,성수동1가,2020-06-18,쌍용,706,84.78,6,1997,111000,1309.2710544939844,754,1
39475,39475,11200,성수동1가,2020-06-18,갤러리아 포레,685-696,195.2,28,2011,365000,1869.877049180328,754,1
39476,39476,11200,성수동1가,2020-06-18,LIG건영,710,84.941,10,2002,154500,1818.9095960725679,754,1
39477,39477,11200,성수동1가,2020-06-19,갤러리아 포레,685-696,218.58,28,2011,430000,1967.2431146490985,754,1
39478,39478,11200,성수동1가,2020-06-19,LIG건영,710,84.95200000000001,2,2002,148000,1742.1602787456443,754,1
39503,39503,11200,성수동2가,2020-06-15,현대I-PARK,834,84.98,9,2003,105000,1235.5848434925865,754,1
39504,39504,11200,성수동2가,2020-06-16,롯데캐슬파크,835,101.995,18,2003,130000,1274.5722829550468,754,1
39505,39505,11200,성수동2가,2020-06-16,롯데캐슬파크,835,101.995,10,2003,127000,1245.1590764253149,754,1
39506,39506,11200,성수동2가,2020-06-17,현대I-PARK,834,116.22,2,2003,125000,1075.5463775598005,754,1
39507,39507,11200,성수동2가,2020-06-18,롯데캐슬파크,835,117.17399999999999,19,2003,136000,1160.667042176592,754,1
39508,39508,11200,성수동2가,2020-06-19,신성미소지움,833,59.4,8,2001,80000,1346.8013468013469,754,1
39523,39523,11200,송정동,2020-06-15,건영,90,59.83,17,2000,57500,961.0563262577302,754,1
39524,39524,11200,송정동,2020-06-16,서울숲아이파크,104,84.88,9,2009,82000,966.0697455230915,754,1
39525,39525,11200,송정동,2020-06-17,건영,90,59.83,2,2000,54000,902.5572455289988,754,1
39526,39526,11200,송정동,2020-06-20,건영,90,59.21,10,2000,54700,923.8304340483027,754,1
39564,39564,11200,옥수동,2020-06-14,현대,4,104.38,4,1990,120000,1149.6455259628283,754,1
39565,39565,11200,옥수동,2020-06-15,삼성,250,59.7,3,1999,97000,1624.790619765494,754,1
39566,39566,11200,옥수동,2020-06-16,삼성,250,84.822,12,1999,128000,1509.042465398128,754,1
39567,39567,11200,옥수동,2020-06-16,옥수하이츠,100,114.78,10,1998,159000,1385.2587558808154,754,1
39568,39568,11200,옥수동,2020-06-16,현대,4,84.9,1,1990,110000,1295.6419316843344,754,1
39569,39569,11200,옥수동,2020-06-16,래미안 옥수 리버젠,561,59.25,13,2012,124000,2092.8270042194094,754,1
39570,39570,11200,옥수동,2020-06-16,래미안 옥수 리버젠,561,84.73,10,2012,149000,1758.527086038003,754,1
39571,39571,11200,옥수동,2020-06-16,옥수파크힐스101동~116동,528,84.64,1,2016,149900,1771.030245746692,754,1
39572,39572,11200,옥수동,2020-06-16,극동,428,84.74,12,1986,128000,1510.5027141845646,754,1
39573,39573,11200,옥수동,2020-06-16,삼성,250,114.666,3,1999,154000,1343.0310641340939,754,1
39574,39574,11200,옥수동,2020-06-17,옥수파크힐스101동~116동,528,84.51,2,2016,149000,1763.1049579931368,754,1
39575,39575,11200,옥수동,2020-06-17,래미안 옥수 리버젠,561,59.25,17,2012,119000,2008.4388185654009,754,1
39576,39576,11200,옥수동,2020-06-18,극동그린,436,59.9,9,1997,89900,1500.8347245409016,754,1
39577,39577,11200,옥수동,2020-06-18,삼성,250,84.822,14,1999,126000,1485.463676876282,754,1
39578,39578,11200,옥수동,2020-06-18,옥수파크힐스101동~116동,528,59.91,8,2016,134500,2245.0342179936574,754,1
39579,39579,11200,옥수동,2020-06-18,래미안 옥수 리버젠,561,59.25,2,2012,120000,2025.3164556962026,754,1
39580,39580,11200,옥수동,2020-06-18,래미안 옥수 리버젠,561,84.81,14,2012,145000,1709.7040443343944,754,1
39581,39581,11200,옥수동,2020-06-19,옥수파크힐스101동~116동,528,59.78,9,2016,135000,2258.280361324858,754,1
39582,39582,11200,옥수동,2020-06-19,래미안 옥수 리버젠,561,84.81,2,2012,137000,1615.3755453366348,754,1
39583,39583,11200,옥수동,2020-06-19,한남하이츠,220-1,101.09,6,1982,175000,1731.1306756355723,754,1
39584,39584,11200,옥수동,2020-06-19,삼성,250,84.822,12,1999,131300,1547.9474664591733,754,1
39585,39585,11200,옥수동,2020-06-19,극동,428,68.58,10,1986,98000,1428.9880431612714,754,1
39586,39586,11200,옥수동,2020-06-20,극동그린,436,59.9,10,1997,91000,1519.1986644407345,754,1
39587,39587,11200,옥수동,2020-06-20,삼성,250,59.7,13,1999,98700,1653.2663316582914,754,1
39626,39626,11200,용답동,2020-06-20,YM프라젠,226-4,84.95,2,2007,56500,665.0971159505591,754,1
39645,39645,11200,응봉동,2020-06-14,동아리버그린,276,84.83,9,2003,110000,1296.711069197218,754,1
39646,39646,11200,응봉동,2020-06-14,동아리버그린,276,59.98,17,2003,88000,1467.1557185728577,754,1
39647,39647,11200,응봉동,2020-06-15,대림강변,15,84.42,20,2001,118000,1397.7730395640842,754,1
39648,39648,11200,응봉동,2020-06-15,금호현대,98,79.8,11,1990,85500,1071.4285714285716,754,1
39649,39649,11200,응봉동,2020-06-15,대림강변,15,59.76,6,2001,84000,1405.6224899598394,754,1
39650,39650,11200,응봉동,2020-06-16,대림강변,15,59.76,12,2001,96000,1606.425702811245,754,1
39651,39651,11200,응봉동,2020-06-16,대림강변,15,84.42,16,2001,119400,1414.3567874911157,754,1
39652,39652,11200,응봉동,2020-06-16,신동아,275,76.67,5,1996,76500,997.7827050997782,754,1
39653,39653,11200,응봉동,2020-06-16,대림강변,15,114.88,22,2001,125000,1088.0919220055712,754,1
39654,39654,11200,응봉동,2020-06-16,동아리버그린,276,59.98,2,2003,80000,1333.7779259753252,754,1
39655,39655,11200,응봉동,2020-06-16,대림강변,15,59.76,20,2001,92000,1539.4912985274432,754,1
39656,39656,11200,응봉동,2020-06-18,신동아,275,59.97,3,1996,68000,1133.9002834750709,754,1
39657,39657,11200,응봉동,2020-06-20,대림강변,15,84.42,18,2001,114000,1350.3909026297085,754,1
39658,39658,11200,응봉동,2020-06-20,금호현대,98,79.8,13,1990,89000,1115.2882205513786,754,1
39717,39717,11200,하왕십리동,2020-06-14,텐즈힐아파트(1단지),1066,148.8,3,2015,165000,1108.8709677419354,754,1
39718,39718,11200,하왕십리동,2020-06-15,무학현대,992,84.675,5,1996,73000,862.1198700915264,754,1
39719,39719,11200,하왕십리동,2020-06-15,청계벽산,258,71.33,1,1996,74000,1037.431655684845,754,1
39720,39720,11200,하왕십리동,2020-06-15,청계벽산,258,84.94,5,1996,88500,1041.9119378384742,754,1
39721,39721,11200,하왕십리동,2020-06-15,왕십리자이,1071,51.91,18,2017,89700,1727.9907532267387,754,1
39722,39722,11200,하왕십리동,2020-06-15,왕십리자이,1071,59.99,13,2017,104800,1746.957826304384,754,1
39723,39723,11200,하왕십리동,2020-06-15,센트라스아파트,1070,59.59,11,2016,114000,1913.072663198523,754,1
39724,39724,11200,하왕십리동,2020-06-15,센트라스아파트,1070,59.94,3,2016,118000,1968.6353019686353,754,1
39725,39725,11200,하왕십리동,2020-06-15,센트라스아파트,1070,84.95,1,2016,130000,1530.3119482048264,754,1
39726,39726,11200,하왕십리동,2020-06-15,센트라스아파트,1070,115.99,5,2016,166000,1431.157858436072,754,1
39727,39727,11200,하왕십리동,2020-06-15,센트라스아파트,1070,84.99,7,2016,146000,1717.849158724556,754,1
39728,39728,11200,하왕십리동,2020-06-15,텐즈힐아파트(1단지),1066,72.52,3,2015,124000,1709.873138444567,754,1
39729,39729,11200,하왕십리동,2020-06-15,왕십리풍림아이원,1061,84.417,4,2004,90000,1066.1359678737695,754,1
39730,39730,11200,하왕십리동,2020-06-15,왕십리풍림아이원,1061,84.417,13,2004,93000,1101.6738334695617,754,1
39731,39731,11200,하왕십리동,2020-06-15,왕십리풍림아이원,1061,59.93600000000001,10,2004,85000,1418.179391350774,754,1
39732,39732,11200,하왕십리동,2020-06-16,센트라스아파트,1070,84.96,2,2016,137500,1618.4086629001883,754,1
39733,39733,11200,하왕십리동,2020-06-16,센트라스아파트,1070,40.94,7,2016,82000,2002.9311187103078,754,1
39734,39734,11200,하왕십리동,2020-06-16,한신무학,990,62.41,4,1989,75000,1201.730491908348,754,1
39735,39735,11200,하왕십리동,2020-06-16,왕십리풍림아이원,1061,59.93600000000001,13,2004,82000,1368.1260010678054,754,1
39736,39736,11200,하왕십리동,2020-06-16,왕십리풍림아이원,1061,59.93600000000001,3,2004,80000,1334.757074212493,754,1
39737,39737,11200,하왕십리동,2020-06-16,왕십리KCC스위첸,1002,84.897,16,2016,111500,1313.3561845530467,754,1
39738,39738,11200,하왕십리동,2020-06-16,센트라스아파트,1070,84.96,6,2016,140000,1647.834274952919,754,1
39739,39739,11200,하왕십리동,2020-06-16,금호베스트빌,1052,84.97,5,2001,78500,923.8554784041427,754,1
39740,39740,11200,하왕십리동,2020-06-16,왕십리풍림아이원,1061,59.93600000000001,6,2004,80000,1334.757074212493,754,1
39741,39741,11200,하왕십리동,2020-06-16,센트라스아파트,1070,59.96,2,2016,116500,1942.9619746497665,754,1
39742,39742,11200,하왕십리동,2020-06-16,금호베스트빌,1052,59.79,19,2001,69300,1159.0566984445559,754,1
39743,39743,11200,하왕십리동,2020-06-16,왕십리풍림아이원,1061,84.417,8,2004,93000,1101.6738334695617,754,1
39744,39744,11200,하왕십리동,2020-06-16,왕십리자이,1071,59.99,19,2017,105000,1750.2917152858809,754,1
39745,39745,11200,하왕십리동,2020-06-16,무학현대,992,84.495,11,1996,73000,863.9564471270489,754,1
39746,39746,11200,하왕십리동,2020-06-16,극동미라주,1058,59.4,21,2001,70900,1193.6026936026935,754,1
39747,39747,11200,하왕십리동,2020-06-17,텐즈힐아파트(1단지),1066,129.34,12,2015,163000,1260.2443173032318,754,1
39748,39748,11200,하왕십리동,2020-06-17,왕십리자이,1071,59.99,10,2017,102800,1713.6189364894149,754,1
39749,39749,11200,하왕십리동,2020-06-17,텐즈힐아파트(1단지),1066,59.75,12,2015,124000,2075.313807531381,754,1
39750,39750,11200,하왕십리동,2020-06-18,한신무학,990,62.41,3,1989,75000,1201.730491908348,754,1
39751,39751,11200,하왕십리동,2020-06-19,금호베스트빌,1052,114.93,20,2001,89800,781.3451666231618,754,1
39752,39752,11200,하왕십리동,2020-06-19,한신무학,990,114.59,10,1989,77000,671.9609040928527,754,1
39753,39753,11200,하왕십리동,2020-06-20,센트라스아파트,1070,59.59,12,2016,114500,1921.4633327739552,754,1
39754,39754,11200,하왕십리동,2020-06-20,센트라스아파트,1070,84.77,13,2016,148500,1751.7989854901498,754,1
39755,39755,11200,하왕십리동,2020-06-20,한신무학,990,75.2,10,1989,85000,1130.3191489361702,754,1
39756,39756,11200,하왕십리동,2020-06-20,왕십리풍림아이원,1061,59.93600000000001,16,2004,84900,1416.5109450080083,754,1
39757,39757,11200,하왕십리동,2020-06-20,왕십리풍림아이원,1061,84.417,13,2004,94000,1113.5197886681592,754,1
39758,39758,11200,하왕십리동,2020-06-20,왕십리 지웰,1064,84.95700000000001,6,2009,77500,912.2261850112409,754,1
39759,39759,11200,하왕십리동,2020-06-20,텐즈힐아파트(1단지),1066,84.88,8,2015,135000,1590.4806786050897,754,1
39836,39836,11200,행당동,2020-06-14,행당 한진타운,346,114.62,16,2000,119500,1042.5754667597278,754,1
39837,39837,11200,행당동,2020-06-15,대림e-편한세상,347,84.87,11,2000,97000,1142.924472722988,754,1
39838,39838,11200,행당동,2020-06-15,대림e-편한세상,347,59.96,7,2000,82000,1367.5783855903935,754,1
39839,39839,11200,행당동,2020-06-15,서울숲 한신 더 휴,349,59.91,11,2003,89000,1485.561675847104,754,1
39840,39840,11200,행당동,2020-06-15,서울숲 한신 더 휴,349,59.91,12,2003,89000,1485.561675847104,754,1
39841,39841,11200,행당동,2020-06-15,서울숲 한신 더 휴,349,114.97,11,2003,127000,1104.6359919979125,754,1
39842,39842,11200,행당동,2020-06-15,신동아,344,59.97,14,1995,72000,1200.600300150075,754,1
39843,39843,11200,행당동,2020-06-15,행당 한진타운,346,59.96,4,2000,83500,1392.5950633755838,754,1
39844,39844,11200,행당동,2020-06-16,대림e-편한세상,347,59.96,4,2000,83000,1384.2561707805203,754,1
39845,39845,11200,행당동,2020-06-16,대림e-편한세상,347,59.96,10,2000,85000,1417.6117411607738,754,1
39846,39846,11200,행당동,2020-06-16,행당 한진타운,346,114.62,3,2000,103500,902.9837724655382,754,1
39847,39847,11200,행당동,2020-06-16,행당 한진타운,346,114.62,18,2000,118800,1036.468330134357,754,1
39848,39848,11200,행당동,2020-06-16,행당 한진타운,346,84.71,21,2000,111000,1310.3529689528982,754,1
39849,39849,11200,행당동,2020-06-16,행당 한진타운,346,59.96,25,2000,88000,1467.6450967311541,754,1
39850,39850,11200,행당동,2020-06-16,행당 한진타운,346,59.96,2,2000,84000,1400.933955970647,754,1
39851,39851,11200,행당동,2020-06-16,신동아,344,59.97,7,1995,70000,1167.2502918125729,754,1
39852,39852,11200,행당동,2020-06-16,서울숲행당푸르지오,376,59.68,6,2011,95000,1591.823056300268,754,1
39853,39853,11200,행당동,2020-06-16,이수 브라운스톤,364,59.27,3,2005,87000,1467.85895056521,754,1
39854,39854,11200,행당동,2020-06-16,대림e-편한세상,347,59.96,13,2000,80500,1342.5617078052035,754,1
39855,39855,11200,행당동,2020-06-16,대림e-편한세상,347,114.94,12,2000,122800,1068.3835044370976,754,1
39856,39856,11200,행당동,2020-06-16,대림e-편한세상,347,114.94,12,2000,116000,1009.2222028884636,754,1
39857,39857,11200,행당동,2020-06-16,대림e-편한세상,347,84.87,11,2000,98000,1154.7071992459055,754,1
39858,39858,11200,행당동,2020-06-16,대림e-편한세상,347,84.87,13,2000,97000,1142.924472722988,754,1
39859,39859,11200,행당동,2020-06-16,서울숲리버뷰자이,380,84.9,4,2018,146000,1719.6702002355712,754,1
39860,39860,11200,행당동,2020-06-16,서울숲리버뷰자이,380,84.9,18,2018,149000,1755.0058892815075,754,1
39861,39861,11200,행당동,2020-06-16,대림e-편한세상,347,59.96,4,2000,81500,1359.2394929953302,754,1
39862,39862,11200,행당동,2020-06-17,서울숲리버뷰자이,380,84.9,3,2018,143000,1684.3345111896347,754,1
39863,39863,11200,행당동,2020-06-17,서울숲더샵,377,101.45,25,2014,151500,1493.3464760965992,754,1
39864,39864,11200,행당동,2020-06-17,대림e-편한세상,347,59.96,14,2000,83000,1384.2561707805203,754,1
39865,39865,11200,행당동,2020-06-17,서울숲리버뷰자이,380,84.95,24,2018,158000,1859.9175985874042,754,1
39866,39866,11200,행당동,2020-06-18,서울숲 한신 더 휴,349,84.95,13,2003,110000,1294.8793407886992,754,1
39867,39867,11200,행당동,2020-06-18,서울숲리버뷰자이,380,84.9,34,2018,160000,1884.570082449941,754,1
39868,39868,11200,행당동,2020-06-18,서울숲리버뷰자이,380,84.96,19,2018,153000,1800.8474576271187,754,1
39869,39869,11200,행당동,2020-06-18,서울숲 한신 더 휴,349,59.94,17,2003,88000,1468.1348014681348,754,1
39870,39870,11200,행당동,2020-06-18,서울숲리버뷰자이,380,84.9,11,2018,153000,1802.1201413427561,754,1
39871,39871,11200,행당동,2020-06-18,대림e-편한세상,347,59.96,10,2000,81000,1350.9006004002667,754,1
39872,39872,11200,행당동,2020-06-18,행당 한진타운,346,59.96,4,2000,82000,1367.5783855903935,754,1
39873,39873,11200,행당동,2020-06-18,대림e-편한세상,347,84.87,5,2000,102500,1207.7294685990337,754,1
39874,39874,11200,행당동,2020-06-18,대림e-편한세상,347,114.94,9,2000,119000,1035.3227771010963,754,1
39875,39875,11200,행당동,2020-06-18,두산위브,375,84.99,8,2009,120000,1411.930815390046,754,1
39876,39876,11200,행당동,2020-06-19,행당 한진타운,346,59.96,16,2000,83900,1399.2661774516343,754,1
39877,39877,11200,행당동,2020-06-19,서울숲 한신 더 휴,349,114.97,9,2003,122000,1061.1463860137428,754,1
39878,39878,11200,행당동,2020-06-19,서울숲 한신 더 휴,349,59.91,7,2003,90000,1502.2533800701053,754,1
39879,39879,11200,행당동,2020-06-20,서울숲더샵,377,84.18,20,2014,134250,1594.7968638631503,754,1
39880,39880,11200,행당동,2020-06-20,대림e-편한세상,347,59.96,3,2000,84000,1400.933955970647,754,1
39881,39881,11200,행당동,2020-06-20,대림e-편한세상,347,84.87,15,2000,98900,1165.311653116531,754,1
39882,39882,11200,행당동,2020-06-20,두산위브,375,59.99,13,2009,100000,1666.944490748458,754,1
39883,39883,11200,행당동,2020-06-20,행당 한진타운,346,84.71,10,2000,103500,1221.8156061858106,754,1
39884,39884,11200,행당동,2020-06-20,신동아,344,59.97,9,1995,71000,1183.925295981324,754,1
39885,39885,11200,행당동,2020-06-20,대림e-편한세상,347,84.87,13,2000,104500,1231.2949216448685,754,1
39931,39931,11200,홍익동,2020-06-14,홍익한신,119-1,76.0,4,1975,47500,625.0,754,1
