,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29948,29948,11440,망원동,2017-04-06,휴먼빌,509,59.955,3,2004,48300,805.6042031523643,587,1
29949,29949,11440,망원동,2017-04-07,성신,433-3,47.58,1,1976,22000,462.3791509037411,587,1
29950,29950,11440,망원동,2017-04-08,천우,436-6,66.46,5,2002,40000,601.8657839301836,587,1
29951,29951,11440,망원동,2017-04-08,대상4,492,59.97,8,2000,39000,650.3251625812907,587,1
29971,29971,11440,상수동,2017-04-04,래미안밤섬리베뉴 Ⅱ,398,84.82,5,2014,81500,960.8582881395898,587,1
29972,29972,11440,상수동,2017-04-08,래미안밤섬리베뉴 Ⅱ,398,84.92,4,2014,84400,993.876589731512,587,1
29981,29981,11440,상암동,2017-04-03,상암월드컵파크5단지,1658,104.69,6,2005,83000,792.8168879549145,587,1
29982,29982,11440,상암동,2017-04-06,상암월드컵파크12단지,1743,84.66,5,2010,62500,738.2471060713442,587,1
29983,29983,11440,상암동,2017-04-07,상암월드컵파크4단지,1655,84.76,18,2006,72000,849.4572911750826,587,1
29984,29984,11440,상암동,2017-04-08,상암월드컵파크6단지,1689,84.53,9,2005,72500,857.6836626049923,587,1
30001,30001,11440,서교동,2017-04-03,메세나폴리스,490,122.867,15,2012,140000,1139.4434632570178,587,1
30002,30002,11440,서교동,2017-04-06,메세나폴리스,490,122.867,32,2012,146206,1189.9533642068252,587,1
30014,30014,11440,성산동,2017-04-02,성산시영(선경),446,50.54,11,1986,46000,910.1701622477245,587,1
30015,30015,11440,성산동,2017-04-03,성산동자담이움아파트,650,84.82,1,2006,45500,536.4300872435747,587,1
30016,30016,11440,성산동,2017-04-04,성산시영(대우),446,50.03,5,1986,45000,899.4603238057166,587,1
30017,30017,11440,성산동,2017-04-05,삼익플라주서교2차,634-5,82.65,5,2007,46700,565.0332728372655,587,1
30018,30018,11440,성산동,2017-04-05,성산시영(선경),446,50.54,5,1986,46300,916.1060546102098,587,1
30019,30019,11440,성산동,2017-04-05,성산월드타운대림,601,84.689,7,2004,54000,637.6270826199388,587,1
30020,30020,11440,성산동,2017-04-05,풍림,600,114.87,11,2000,49000,426.56916514320534,587,1
30021,30021,11440,성산동,2017-04-07,성산시영(유원),446,59.43,2,1986,50500,849.7391889618038,587,1
30022,30022,11440,성산동,2017-04-07,삼익플라주서교2차,634-5,83.0,3,2007,37500,451.8072289156627,587,1
30023,30023,11440,성산동,2017-04-08,성산월드타운대림,601,117.898,8,2004,71000,602.2154743931195,587,1
30024,30024,11440,성산동,2017-04-08,성산시영(대우),446,50.03,4,1986,44000,879.472316610034,587,1
30058,30058,11440,신공덕동,2017-04-02,대우월드마크마포,173,136.18,9,2011,99600,731.3849317080335,587,1
30059,30059,11440,신공덕동,2017-04-03,대우월드마크마포,173,136.18,7,2011,103800,762.2264649728301,587,1
30060,30060,11440,신공덕동,2017-04-04,대우월드마크마포,173,96.54,8,2011,78000,807.9552517091361,587,1
30061,30061,11440,신공덕동,2017-04-05,신공덕래미안2차,159,84.73,6,2000,56000,660.9229316652898,587,1
30062,30062,11440,신공덕동,2017-04-05,신공덕e편한세상,168,59.58,12,2007,53000,889.5602551191676,587,1
30063,30063,11440,신공덕동,2017-04-05,대우월드마크마포,173,136.18,16,2011,109900,807.0201204288442,587,1
30064,30064,11440,신공덕동,2017-04-05,대우월드마크마포,173,138.37,14,2011,118100,853.5087085350871,587,1
30065,30065,11440,신공덕동,2017-04-08,신공덕래미안2차,159,114.5,3,2000,62000,541.4847161572052,587,1
30066,30066,11440,신공덕동,2017-04-08,대우월드마크마포,173,136.18,10,2011,107300,787.9277426934939,587,1
30067,30067,11440,신공덕동,2017-04-08,펜트라우스,172,84.95,20,2011,77800,915.8328428487346,587,1
30102,30102,11440,신수동,2017-04-03,신촌삼익,450,59.85,20,1997,48300,807.0175438596491,587,1
30103,30103,11440,신수동,2017-04-05,벽산솔렌스힐,457,84.9854,8,2007,62000,729.5370734267298,587,1
30123,30123,11440,아현동,2017-04-04,아현아이파크,802,84.96,9,2017,77800,915.7250470809794,587,1
30124,30124,11440,아현동,2017-04-05,예미원,371-1,59.36,7,1970,36700,618.2614555256065,587,1
30125,30125,11440,아현동,2017-04-06,아현아이파크,802,111.1,9,2017,89000,801.0801080108012,587,1
30126,30126,11440,아현동,2017-04-07,공덕자이,800,84.99,11,2015,86000,1011.883751029533,587,1
30127,30127,11440,아현동,2017-04-08,마포래미안푸르지오4단지,777,59.9656,7,2014,71000,1184.0121669757327,587,1
30128,30128,11440,아현동,2017-04-08,서서울삼성,692,48.92,6,1998,37500,766.5576451349141,587,1
30129,30129,11440,아현동,2017-04-08,마포래미안푸르지오2단지,777,84.5978,23,2014,87000,1028.3955374726056,587,1
30162,30162,11440,연남동,2017-04-04,새마을,244-15,41.65,4,1970,26700,641.0564225690276,587,1
30163,30163,11440,연남동,2017-04-05,코오롱,573,114.88,9,2003,70000,609.3314763231198,587,1
30164,30164,11440,연남동,2017-04-05,코오롱,573,59.76,9,2003,51500,861.7804551539491,587,1
30165,30165,11440,연남동,2017-04-06,코오롱,573,114.88,7,2003,72000,626.740947075209,587,1
30170,30170,11440,염리동,2017-04-04,상록,515-1,58.71,10,1997,38900,662.5787770396865,587,1
30171,30171,11440,염리동,2017-04-08,염리삼성래미안,520,59.52,6,2001,51500,865.255376344086,587,1
30181,30181,11440,용강동,2017-04-03,e편한세상마포리버파크,508,59.98,17,2015,78000,1300.433477825942,587,1
30182,30182,11440,용강동,2017-04-04,e편한세상마포리버파크,508,59.98,12,2015,80000,1333.7779259753252,587,1
30183,30183,11440,용강동,2017-04-06,e편한세상마포리버파크,508,59.98,2,2015,72500,1208.7362454151385,587,1
30186,30186,11440,중동,2017-04-06,DMC마포청구아파트,390,84.9,20,1994,51000,600.7067137809187,587,1
30187,30187,11440,중동,2017-04-08,DMC마포청구아파트,390,84.9,10,1994,49500,583.0388692579505,587,1
30194,30194,11440,창전동,2017-04-03,서강오벨리스크스위트,442,84.96,9,2007,60300,709.7457627118645,587,1
30195,30195,11440,창전동,2017-04-04,서강오벨리스크스위트,442,98.82,6,2007,62800,635.4988868650071,587,1
30196,30196,11440,창전동,2017-04-04,해모로,443,83.85,7,2007,68950,822.3017292784735,587,1
30210,30210,11440,합정동,2017-04-05,마포 한강 푸르지오,472,84.64,30,2015,104000,1228.733459357278,587,1
30219,30219,11440,현석동,2017-04-03,강변힐스테이트,222,84.85,8,2004,63000,742.486741308191,587,1
30220,30220,11440,현석동,2017-04-08,강변힐스테이트,222,84.85,7,2004,63000,742.486741308191,587,1
