,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41008,41008,11320,창동,2016-11-16,대우,804,84.88,9,1995,37200,438.26578699340246,567,1
41009,41009,11320,창동,2016-11-16,주공17단지,38,36.34,10,1989,16800,462.3004953219592,567,1
41010,41010,11320,창동,2016-11-17,미소애,715-3,45.466,9,2005,24000,527.8669775216646,567,1
41011,41011,11320,창동,2016-11-17,창동주공18단지,30,41.34,6,1988,19500,471.6981132075471,567,1
41012,41012,11320,창동,2016-11-17,주공17단지,38,49.94,1,1989,22100,442.53103724469366,567,1
41013,41013,11320,창동,2016-11-17,창동신도브래뉴1차,820,84.98899999999999,17,2003,47300,556.5426113967691,567,1
41014,41014,11320,창동,2016-11-18,월가타워,7,13.62,17,2013,8890,652.7165932452276,567,1
41015,41015,11320,창동,2016-11-19,쌍용,807,59.88,10,1997,36400,607.8824315297261,567,1
41016,41016,11320,창동,2016-11-19,월가타워,7,13.09,14,2013,9950,760.122230710466,567,1
41017,41017,11320,창동,2016-11-19,북한산아이파크5차,825,84.4516,22,2004,52100,616.921408238565,567,1
41018,41018,11320,창동,2016-11-19,창동현대4차,818,101.9957,15,2003,50000,490.2167444313829,567,1
41019,41019,11320,창동,2016-11-19,대우,804,84.88,14,1995,38300,451.22525918944393,567,1
41020,41020,11320,창동,2016-11-19,성원상떼빌,743-15,59.75,8,2001,30000,502.092050209205,567,1
