,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53076,53076,11650,반포동,2020-06-18,현대동궁아파트,May-64,81.9,2,1991,136000,1660.5616605616603,754,1
53077,53077,11650,반포동,2020-06-20,아크로리버파크,02월 12일,59.97,18,2016,240000,4002.00100050025,754,1
53078,53078,11650,반포동,2020-06-20,반포리체,30-26,106.148,23,2010,260000,2449.410257376493,754,1
53079,53079,11650,반포동,2020-06-20,반포미도,Apr-60,84.96,4,1987,192500,2265.7721280602636,754,1
53164,53164,11650,방배동,2020-06-14,리첸시아 방배,755-14,146.71,10,2010,135000,920.18267330107,754,1
53165,53165,11650,방배동,2020-06-14,방배1차현대홈타운,1344,59.94,7,1999,130400,2175.508842175509,754,1
53166,53166,11650,방배동,2020-06-14,방배자이,888-53,164.96,8,2003,180000,1091.1736178467506,754,1
53167,53167,11650,방배동,2020-06-14,서리풀e편한세상,906-13,59.94,3,2010,150000,2502.5025025025025,754,1
53168,53168,11650,방배동,2020-06-15,이연아마빌레,814-31,84.286,3,2006,115500,1370.3343378497023,754,1
53169,53169,11650,방배동,2020-06-15,브라운스톤방배,899-16,84.9,9,2005,149000,1755.0058892815075,754,1
53170,53170,11650,방배동,2020-06-15,래미안방배아트힐(1008-2),1008-2,127.61,17,2004,183500,1437.9750803228587,754,1
53171,53171,11650,방배동,2020-06-15,방배임광,1010-1,82.34,1,1988,119000,1445.2271071168325,754,1
53172,53172,11650,방배동,2020-06-15,방배씨티(보성),836-1,74.16,13,2000,99300,1338.9967637540453,754,1
53173,53173,11650,방배동,2020-06-15,현대멤피스,772-13,159.47,9,2001,199000,1247.8836144729416,754,1
53174,53174,11650,방배동,2020-06-16,방배1차현대홈타운,1344,59.94,20,1999,129000,2152.152152152152,754,1
53175,53175,11650,방배동,2020-06-16,삼호 1동~3동,770-1,81.39,2,1975,122300,1502.6416021624277,754,1
53176,53176,11650,방배동,2020-06-16,서리풀e편한세상,906-13,59.94,7,2010,163000,2719.386052719386,754,1
53177,53177,11650,방배동,2020-06-16,롯데캐슬아르떼,424-28,84.9321,3,2013,188000,2213.5329280684214,754,1
53178,53178,11650,방배동,2020-06-16,방배1차현대홈타운,1344,59.94,9,1999,132500,2210.543877210544,754,1
53179,53179,11650,방배동,2020-06-16,삼성래미안1,2626,59.9,3,2003,111500,1861.4357262103506,754,1
53180,53180,11650,방배동,2020-06-16,리베하임,488-2,116.46,4,2016,85000,729.8643311008071,754,1
53181,53181,11650,방배동,2020-06-16,삼호한숲,1030-1,114.46,10,1998,145000,1266.8181023938494,754,1
53182,53182,11650,방배동,2020-06-17,퍼시픽56차,929-4,77.3,6,2004,74500,963.777490297542,754,1
53183,53183,11650,방배동,2020-06-17,래미안방배아트힐(1008-2),1008-2,114.09,12,2004,170000,1490.0517135594705,754,1
53184,53184,11650,방배동,2020-06-17,대우(효령),1038,84.91,12,1992,140000,1648.8046166529266,754,1
53185,53185,11650,방배동,2020-06-17,방배우성,2525,84.95,11,1991,136000,1600.9417304296644,754,1
53186,53186,11650,방배동,2020-06-17,삼성래미안1,2626,59.9,6,2003,113000,1886.4774624373956,754,1
53187,53187,11650,방배동,2020-06-17,삼성래미안1,2626,114.94,2,2003,144000,1252.8275622063686,754,1
53188,53188,11650,방배동,2020-06-18,삼성래미안1,2626,84.91,8,2003,129000,1519.2556824873395,754,1
53189,53189,11650,방배동,2020-06-18,삼성래미안1,2626,59.9,6,2003,115000,1919.8664440734558,754,1
53190,53190,11650,방배동,2020-06-18,방배3차 e-편한세상,797-30,202.4635,8,2006,272500,1345.9216105619037,754,1
53191,53191,11650,방배동,2020-06-19,방배포레스트,846-4,139.84,4,2003,133000,951.0869565217391,754,1
53192,53192,11650,방배동,2020-06-19,방배아트 e편한세상 105,486-4,117.26,4,2005,139500,1189.6639945420434,754,1
53193,53193,11650,방배동,2020-06-19,서리풀e편한세상,906-13,84.97,6,2010,192000,2259.6210427209603,754,1
53194,53194,11650,방배동,2020-06-20,방배1차현대홈타운,1344,59.94,10,1999,129000,2152.152152152152,754,1
53195,53195,11650,방배동,2020-06-20,다솔,449-2,104.36,3,2002,95000,910.3104637792258,754,1
53196,53196,11650,방배동,2020-06-20,리베하임,488-2,114.46,5,2016,83500,729.5124934474926,754,1
53197,53197,11650,방배동,2020-06-20,리치팰리스,808-8,135.11,5,2009,159000,1176.8188883132261,754,1
53198,53198,11650,방배동,2020-06-20,한신트리플,816-1,33.73,11,2004,33000,978.3575452119776,754,1
53199,53199,11650,방배동,2020-06-20,모닝아트빌,976-15,81.85,4,2003,146000,1783.7507635919367,754,1
53200,53200,11650,방배동,2020-06-20,금강프리빌,940-8,81.73,5,2001,136000,1664.0156613238712,754,1
53201,53201,11650,방배동,2020-06-20,임광,1015,136.38,4,1985,185000,1356.5038862003228,754,1
53287,53287,11650,서초동,2020-06-14,서초4현대,1684,64.26,1,2000,130000,2023.0314347961405,754,1
53288,53288,11650,서초동,2020-06-15,서초삼성래미안,1641-1,150.25,10,2001,189500,1261.2312811980032,754,1
53289,53289,11650,서초동,2020-06-15,대림서초리시온,1671-5,49.92,7,2003,47000,941.5064102564103,754,1
53290,53290,11650,서초동,2020-06-15,서초래미안,1682,96.87,4,2003,200000,2064.6226902033654,754,1
53291,53291,11650,서초동,2020-06-16,밀라텔쉐르빌,1316-31,32.66,22,2001,32000,979.7917942437233,754,1
53292,53292,11650,서초동,2020-06-16,서초트라팰리스,1344-13,133.05,11,2005,165000,1240.1352874859074,754,1
53293,53293,11650,서초동,2020-06-16,우정에쉐르,1355-24,63.58,5,2004,84000,1321.1701793016673,754,1
53294,53294,11650,서초동,2020-06-16,롯데캐슬쥬피터,1359-50,130.66,7,2003,159000,1216.8988213684372,754,1
53295,53295,11650,서초동,2020-06-16,서초자이,1444-7,116.85,5,2006,172000,1471.9726144629867,754,1
53296,53296,11650,서초동,2020-06-16,서초자이,1444-7,116.85,3,2006,168000,1437.7406931964058,754,1
53297,53297,11650,서초동,2020-06-16,서초쌍용플래티넘,1445-13,68.21,14,2006,65000,952.9394516933002,754,1
53298,53298,11650,서초동,2020-06-16,현대슈퍼빌,1446-11,214.92,25,2003,245000,1139.9590545319188,754,1
53299,53299,11650,서초동,2020-06-16,현대슈퍼빌,1446-11,185.02,6,2003,200000,1080.9642200843152,754,1
53300,53300,11650,서초동,2020-06-16,서초한빛삼성,1509-1,99.06,11,1999,164000,1655.5622854835453,754,1
53301,53301,11650,서초동,2020-06-16,서초극동스타클래스,1616-10,84.3,6,2003,136000,1613.2858837485173,754,1
53302,53302,11650,서초동,2020-06-16,서초래미안,1682,84.95,10,2003,182000,2142.436727486757,754,1
53303,53303,11650,서초동,2020-06-16,삼풍아파트,1685,79.47,3,1988,184000,2315.3391216811374,754,1
53304,53304,11650,서초동,2020-06-16,우성아파트,1326-17,76.67,13,1998,153000,1995.5654101995565,754,1
53305,53305,11650,서초동,2020-06-16,서초타운트라팰리스,1327,103.56,11,2006,120000,1158.7485515643104,754,1
53306,53306,11650,서초동,2020-06-17,서초트라팰리스,1344-13,81.76,15,2005,125000,1528.8649706457925,754,1
53307,53307,11650,서초동,2020-06-17,유원서초,1687,84.82,4,1993,160000,1886.347559537845,754,1
53308,53308,11650,서초동,2020-06-17,서초동삼성쉐르빌2,1330,35.22,15,2002,31000,880.1817149346962,754,1
53309,53309,11650,서초동,2020-06-17,동원베네스트아파트,1350-13,84.9,2,2002,117500,1383.9811542991754,754,1
53310,53310,11650,서초동,2020-06-18,래미안서초스위트,1301-6,84.9571,22,2009,199000,2342.3586727889724,754,1
53311,53311,11650,서초동,2020-06-18,신동아아파트(1차),1333,101.6,10,1978,190000,1870.0787401574805,754,1
53312,53312,11650,서초동,2020-06-18,서초현대,1648-2,84.78,15,1999,154000,1816.4661476763388,754,1
53313,53313,11650,서초동,2020-06-18,서초5차e편한세상,1467-62,158.24,15,2005,180000,1137.5126390293224,754,1
53314,53314,11650,서초동,2020-06-18,래미안서초스위트,1301-6,84.9571,25,2009,199500,2348.243996087437,754,1
53315,53315,11650,서초동,2020-06-19,서초래미안,1682,84.95,8,2003,178500,2101.2360211889345,754,1
53316,53316,11650,서초동,2020-06-19,대림서초리시온,1671-5,33.54,11,2003,37900,1129.9940369707813,754,1
53317,53317,11650,서초동,2020-06-19,현대서초3,1644,84.49,5,1997,129000,1526.8079062610962,754,1
53318,53318,11650,서초동,2020-06-19,서초롯데캐슬84,1642-14,208.63,6,2001,187000,896.3236351435556,754,1
53319,53319,11650,서초동,2020-06-19,서초삼성래미안,1641-1,121.66,15,2001,188000,1545.2901528850896,754,1
53320,53320,11650,서초동,2020-06-19,래미안서초5차,1522-1,138.31,7,2005,178000,1286.9640662280385,754,1
53321,53321,11650,서초동,2020-06-19,롯데캐슬클래식,1312-3,120.18,17,2006,215000,1788.9831918788484,754,1
53322,53322,11650,서초동,2020-06-20,삼풍아파트,1685,79.47,15,1988,186500,2346.797533660501,754,1
53323,53323,11650,서초동,2020-06-20,스위트빌,1513-5,84.66,6,2003,90500,1068.9818095913065,754,1
53324,53324,11650,서초동,2020-06-20,두진한아름,1609-6,59.97,2,1995,75000,1250.625312656328,754,1
53325,53325,11650,서초동,2020-06-20,티에스프리우스,1625-7,108.34,2,2004,97000,895.3295181834964,754,1
53326,53326,11650,서초동,2020-06-20,서초동아타워,1321-6,178.58,9,1996,150000,839.9596819352671,754,1
53327,53327,11650,서초동,2020-06-20,래미안서초에스티지S,1754,84.8,17,2018,230000,2712.2641509433965,754,1
53386,53386,11650,신원동,2020-06-16,서초포레스타3단지,568,84.39,3,2014,128000,1516.7673895011258,754,1
53387,53387,11650,신원동,2020-06-16,서초포레스타3단지,568,84.61,14,2014,148500,1755.1116889256589,754,1
53388,53388,11650,신원동,2020-06-17,서초포레스타5단지,690,84.81,3,2014,142000,1674.3308572102346,754,1
53389,53389,11650,신원동,2020-06-17,서초포레스타5단지,690,84.4,3,2014,139000,1646.9194312796208,754,1
53390,53390,11650,신원동,2020-06-18,서초포레스타5단지,690,59.93,7,2014,120000,2002.336058735191,754,1
53391,53391,11650,신원동,2020-06-19,서초포레스타5단지,690,101.35,3,2014,150000,1480.019733596448,754,1
53400,53400,11650,양재동,2020-06-14,광정,07월 17일,75.8,2,2004,59500,784.9604221635884,754,1
53401,53401,11650,양재동,2020-06-15,해청파인빌,01월 19일,110.24,5,2004,74000,671.2626995645863,754,1
53402,53402,11650,양재동,2020-06-18,해청,19,136.87,6,2003,84500,617.3741506539052,754,1
53428,53428,11650,우면동,2020-06-15,서초호반써밋,753,101.0482,11,2013,150000,1484.4400988835032,754,1
53429,53429,11650,우면동,2020-06-15,서초호반써밋,753,101.0515,24,2013,156300,1546.7360702216197,754,1
53430,53430,11650,우면동,2020-06-15,서초힐스,773,84.96,19,2012,131000,1541.9020715630886,754,1
53431,53431,11650,우면동,2020-06-16,서초호반써밋,753,101.0482,12,2013,153000,1514.1289008611732,754,1
53432,53432,11650,우면동,2020-06-16,서초네이처힐3단지,717,84.61,16,2013,142000,1678.2886183666233,754,1
53433,53433,11650,우면동,2020-06-16,서초힐스,773,59.97,19,2012,111000,1850.9254627313658,754,1
53434,53434,11650,우면동,2020-06-16,서초힐스,773,84.95,7,2012,130000,1530.3119482048264,754,1
53435,53435,11650,우면동,2020-06-17,서초호반써밋,753,101.0515,24,2013,145600,1440.8494678456034,754,1
53436,53436,11650,우면동,2020-06-19,코오롱,70,52.47,6,1994,94000,1791.4999047074518,754,1
53437,53437,11650,우면동,2020-06-19,대림,57,130.89,3,1995,133000,1016.1204064481627,754,1
53438,53438,11650,우면동,2020-06-20,코오롱,70,52.47,5,1994,92000,1753.3828854583571,754,1
53491,53491,11650,잠원동,2020-06-14,신반포7,65-32,107.55,1,1980,195000,1813.110181311018,754,1
53492,53492,11650,잠원동,2020-06-14,동아,157,84.91,20,2002,210000,2473.20692497939,754,1
53493,53493,11650,잠원동,2020-06-14,현대,53,84.87,13,1993,175000,2061.9771415105456,754,1
53494,53494,11650,잠원동,2020-06-15,신반포청구,Feb-63,84.86,3,1998,178000,2097.57247230733,754,1
53495,53495,11650,잠원동,2020-06-15,신반포26,Apr-62,115.83,6,1984,214500,1851.851851851852,754,1
53496,53496,11650,잠원동,2020-06-15,한신,Mar-56,84.52,10,1992,194800,2304.7799337434926,754,1
53497,53497,11650,잠원동,2020-06-15,신화,Jul-54,57.33,7,1997,135000,2354.7880690737834,754,1
53498,53498,11650,잠원동,2020-06-15,한신로얄,63-34,81.05,11,1992,164500,2029.6113510178902,754,1
53499,53499,11650,잠원동,2020-06-16,한신,Mar-56,84.52,7,1992,200000,2366.30383341221,754,1
53500,53500,11650,잠원동,2020-06-16,신반포17,58-22,143.77,5,1983,320000,2225.7772831606035,754,1
53501,53501,11650,잠원동,2020-06-16,신반포4,70,105.44,3,1979,232000,2200.3034901365704,754,1
53502,53502,11650,잠원동,2020-06-16,한신로얄,63-34,81.23,5,1992,165000,2031.269235504124,754,1
53503,53503,11650,잠원동,2020-06-17,래미안신반포팰리스,158,104.03,16,2016,289000,2778.0447947707394,754,1
53504,53504,11650,잠원동,2020-06-17,신반포19,Feb-61,107.01,8,1982,191000,1784.8799177646947,754,1
53505,53505,11650,잠원동,2020-06-17,동아,157,84.91,11,2002,205000,2414.321045813214,754,1
53506,53506,11650,잠원동,2020-06-18,신반포2,73,79.42,8,1978,208000,2618.987660538907,754,1
53507,53507,11650,잠원동,2020-06-18,신반포자이,160,114.94,5,2018,327000,2844.962589176962,754,1
53508,53508,11650,잠원동,2020-06-18,잠원아이비,Jan-34,84.969,3,2005,94500,1112.1703209405784,754,1
53509,53509,11650,잠원동,2020-06-18,신화,Jul-54,84.85,6,1997,148000,1744.2545668827343,754,1
53510,53510,11650,잠원동,2020-06-18,킴스빌리지,Dec-71,30.9,10,1996,75000,2427.1844660194174,754,1
53511,53511,11650,잠원동,2020-06-18,킴스빌리지,Dec-71,30.9,12,1996,72000,2330.097087378641,754,1
53512,53512,11650,잠원동,2020-06-19,잠원아이비,Jan-34,115.88,8,2005,113000,975.1467034863653,754,1
53513,53513,11650,잠원동,2020-06-19,잠원아이비,Jan-34,115.88,8,2005,113000,975.1467034863653,754,1
53514,53514,11650,잠원동,2020-06-19,한강,Aug-49,76.68,12,1989,165000,2151.7996870109546,754,1
53515,53515,11650,잠원동,2020-06-19,신반포12,May-50,105.36,10,1982,194000,1841.3059984813972,754,1
53516,53516,11650,잠원동,2020-06-19,한강,Aug-49,84.53,14,1989,194500,2300.9582396782207,754,1
53517,53517,11650,잠원동,2020-06-20,중앙하이츠,71-17,75.44,5,1998,175000,2319.724284199364,754,1
53518,53518,11650,잠원동,2020-06-20,신반포7,65-32,107.29,10,1980,197900,1844.5335073166184,754,1
53519,53519,11650,잠원동,2020-06-20,신반포청구,Feb-63,59.91,10,1998,160000,2670.6726756801872,754,1
