,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37650,37650,11680,삼성동,2014-08-17,서광아파트,2,84.9,16,1998,73800,869.2579505300353,450,1
37651,37651,11680,삼성동,2014-08-18,미켈란107,107,83.0,11,2003,80000,963.855421686747,450,1
37652,37652,11680,삼성동,2014-08-20,롯데캐슬프레미어,11,121.931,5,2007,148000,1213.8012482469594,450,1
37653,37653,11680,삼성동,2014-08-20,상아아파트,04월 19일,121.09,8,1981,120000,990.998430919151,450,1
37654,37654,11680,삼성동,2014-08-20,삼성동대유리채,120-9,43.51,2,2012,40000,919.3288899103654,450,1
37655,37655,11680,삼성동,2014-08-21,풍림(1차),106,59.7,17,1998,57000,954.7738693467336,450,1
37656,37656,11680,삼성동,2014-08-21,아펠바움,Mar-99,241.83,17,2008,530000,2191.6222139519496,450,1
37657,37657,11680,삼성동,2014-08-23,채널리저브,144-14,84.94,15,2007,71800,845.3025665175418,450,1
37658,37658,11680,삼성동,2014-08-23,상아3,22,106.0,7,1983,100000,943.3962264150944,450,1
37659,37659,11680,삼성동,2014-08-23,래미안삼성1차(105),105,122.85,3,2005,109500,891.3308913308914,450,1
37660,37660,11680,삼성동,2014-08-23,우정에쉐르,03월 08일,121.2214,9,2003,87000,717.6950604431231,450,1
37661,37661,11680,삼성동,2014-08-23,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,4,2008,44400,1413.922680084071,450,1
37688,37688,11680,세곡동,2014-08-18,강남데시앙파크,525,84.97,8,2011,59800,703.7778039307991,450,1
37689,37689,11680,세곡동,2014-08-18,강남신동아파밀리에1단지,508,59.97,4,2011,49500,825.4127063531766,450,1
37708,37708,11680,수서동,2014-08-22,신동아,736,39.51,15,1992,37000,936.4717792963808,450,1
37709,37709,11680,수서동,2014-08-22,삼성,747,84.97,3,1997,69000,812.0513122278452,450,1
37710,37710,11680,수서동,2014-08-23,신동아,736,39.51,15,1992,35000,885.851683118198,450,1
37711,37711,11680,수서동,2014-08-23,까치마을,746,34.44,2,1993,28700,833.3333333333334,450,1
37722,37722,11680,신사동,2014-08-19,로데오현대,658,55.08,10,1998,49000,889.6151053013798,450,1
37723,37723,11680,신사동,2014-08-19,장자울아파트,593-21,84.31,3,2004,64000,759.1033092159886,450,1
37724,37724,11680,신사동,2014-08-20,로데오현대,658,90.94,8,1998,69300,762.0409060919287,450,1
37725,37725,11680,신사동,2014-08-20,로데오현대,658,55.08,12,1998,50250,912.3093681917212,450,1
37726,37726,11680,신사동,2014-08-22,강남상가,510-11,63.31,4,1974,33000,521.2446690886115,450,1
37759,37759,11680,압구정동,2014-08-17,신현대12차,434,121.18,12,1982,150000,1237.828024426473,450,1
37760,37760,11680,압구정동,2014-08-18,현대3차(61~64동),443,82.5,9,1976,117500,1424.2424242424242,450,1
37761,37761,11680,압구정동,2014-08-19,"현대7차(73~77,82,85동)",456,196.7,7,1979,280000,1423.4875444839859,450,1
37762,37762,11680,압구정동,2014-08-19,현대3차(61~64동),443,82.5,11,1976,115000,1393.939393939394,450,1
37763,37763,11680,압구정동,2014-08-19,신현대12차,434,110.82,6,1982,143000,1290.3807976899477,450,1
37764,37764,11680,압구정동,2014-08-20,신현대12차,434,110.82,2,1982,137000,1236.2389460386212,450,1
37765,37765,11680,압구정동,2014-08-20,미성2차,397,140.9,14,1987,163300,1158.9779985805535,450,1
37766,37766,11680,압구정동,2014-08-20,"현대7차(73~77,82,85동)",456,144.2,5,1979,200000,1386.9625520110958,450,1
37767,37767,11680,압구정동,2014-08-21,신현대11차,433,183.41,5,1983,238000,1297.6391690747505,450,1
37768,37768,11680,압구정동,2014-08-22,한양1차(영동한양),490,78.05,1,1977,103500,1326.0730301089045,450,1
37769,37769,11680,압구정동,2014-08-23,한양1차(영동한양),490,63.87,4,1977,98000,1534.3666823234696,450,1
37770,37770,11680,압구정동,2014-08-23,한양6,484,106.71,10,1980,125000,1171.3991191078626,450,1
37817,37817,11680,역삼동,2014-08-17,역삼푸르지오,754-1,84.9097,6,2006,94550,1113.5359093248474,450,1
37818,37818,11680,역삼동,2014-08-18,금호어울림,835-67,84.95,7,2003,71500,841.6715715126545,450,1
37819,37819,11680,역삼동,2014-08-18,e-편한세상,755-4,59.606,10,2005,76200,1278.3947924705567,450,1
37820,37820,11680,역삼동,2014-08-18,e-편한세상,755-4,59.606,6,2005,70000,1174.3784182800389,450,1
37821,37821,11680,역삼동,2014-08-18,역삼래미안,757,59.4,2,2005,64500,1085.858585858586,450,1
37822,37822,11680,역삼동,2014-08-18,래미안그레이튼,763-16,84.97,19,2009,98500,1159.2326703542426,450,1
37823,37823,11680,역삼동,2014-08-19,대우디오빌,720-25,39.13,4,2002,25200,644.0071556350625,450,1
37824,37824,11680,역삼동,2014-08-19,경남아너스빌,722,84.932,13,2002,57000,671.1251354024396,450,1
37825,37825,11680,역삼동,2014-08-19,대우디오빌,720-25,59.505,21,2002,44000,739.4336610368877,450,1
37826,37826,11680,역삼동,2014-08-20,래미안그레이튼,763-16,84.97,14,2009,100000,1176.8859597505002,450,1
37827,37827,11680,역삼동,2014-08-20,역삼동하나빌,681-26,28.44,12,2002,20500,720.8157524613221,450,1
37828,37828,11680,역삼동,2014-08-22,쌍용플레티넘밸류,826-37,84.9,2,2007,61500,724.3816254416961,450,1
37829,37829,11680,역삼동,2014-08-22,개나리 푸르지오,755-1,59.6851,4,2006,77800,1303.5079106845762,450,1
37830,37830,11680,역삼동,2014-08-23,현대휴먼터치빌,606-18,35.88,14,1999,25000,696.7670011148272,450,1
37831,37831,11680,역삼동,2014-08-23,래미안그레이튼,763-16,84.97,13,2009,102800,1209.8387666235142,450,1
37832,37832,11680,역삼동,2014-08-23,역삼래미안,757,59.53,3,2005,68000,1142.2812027549135,450,1
37833,37833,11680,역삼동,2014-08-23,역삼푸르지오,754-1,59.8848,24,2006,70000,1168.9109757400877,450,1
37834,37834,11680,역삼동,2014-08-23,개나리래미안,754,114.65,8,2006,125500,1094.6358482337548,450,1
37835,37835,11680,역삼동,2014-08-23,개나리4,712,160.33,11,1979,102000,636.1878625335246,450,1
37836,37836,11680,역삼동,2014-08-23,개나리래미안,754,59.93,9,2006,72700,1213.08192891707,450,1
37871,37871,11680,일원동,2014-08-18,푸른마을 아파트 101동~111동,719,59.76,2,1994,58000,970.5488621151272,450,1
37872,37872,11680,일원동,2014-08-19,상록수,734,84.95,3,1993,79500,935.8446144791053,450,1
37873,37873,11680,일원동,2014-08-19,상록수,734,84.95,5,1993,80500,947.6162448499117,450,1
37874,37874,11680,일원동,2014-08-20,목련타운,716,99.79,10,1993,95000,951.9991983164646,450,1
37875,37875,11680,일원동,2014-08-21,수서,711,39.98,13,1992,30400,760.3801900950476,450,1
37876,37876,11680,일원동,2014-08-22,상록수,734,74.54,5,1993,69000,925.6774885967266,450,1
37877,37877,11680,일원동,2014-08-22,한솔마을,731,63.76,3,1994,62940,987.1392722710164,450,1
37878,37878,11680,일원동,2014-08-22,현대4,614,73.0,10,1987,58000,794.5205479452055,450,1
37879,37879,11680,일원동,2014-08-22,푸른마을 아파트 101동~111동,719,84.93,13,1994,75900,893.6771458848463,450,1
37880,37880,11680,일원동,2014-08-23,샘터마을,718,101.97,3,1994,89500,877.7091301363146,450,1
37881,37881,11680,일원동,2014-08-23,샘터마을,718,134.438,12,1994,112500,836.8169713920172,450,1
37927,37927,11680,청담동,2014-08-18,현대아파트,23,84.78,7,1988,74900,883.4630809153102,450,1
37928,37928,11680,청담동,2014-08-18,진흥아파트,65,180.67,9,1984,172000,952.0119554989761,450,1
37929,37929,11680,청담동,2014-08-18,청담현대3차아파트,127-31,109.53,1,1999,84500,771.4781338446088,450,1
37930,37930,11680,청담동,2014-08-18,청담현대3차아파트,127-31,109.53,4,1999,97500,890.1670775130101,450,1
37931,37931,11680,청담동,2014-08-18,청담현대3차아파트,127-31,109.53,11,1999,100000,912.9918743723181,450,1
37932,37932,11680,청담동,2014-08-19,청강(건영),108,84.595,18,1994,81850,967.5512737159406,450,1
37933,37933,11680,청담동,2014-08-20,삼성청담아파트,42,114.83,5,1999,92000,801.1843594879387,450,1
37934,37934,11680,청담동,2014-08-20,래미안청담로이뷰,134,110.2,3,1992,120000,1088.929219600726,450,1
37935,37935,11680,청담동,2014-08-20,래미안청담로이뷰,134,110.2,9,1992,143000,1297.6406533575316,450,1
37936,37936,11680,청담동,2014-08-20,청담대림 이-편한세상,30-33,81.84,11,2002,78000,953.0791788856304,450,1
37937,37937,11680,청담동,2014-08-21,진흥아파트,65,145.69,6,1984,134000,919.7611366600316,450,1
37938,37938,11680,청담동,2014-08-21,청담삼익아파트,134-15,105.58,10,1980,116900,1107.2172759992422,450,1
