,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63389,63389,11680,대치동,2018-07-25,한보미도맨션1,511,128.01,7,1983,238500,1863.1356925240218,655,1
63390,63390,11680,대치동,2018-07-25,은마,316,84.43,7,1980,179500,2126.021556318844,655,1
63391,63391,11680,대치동,2018-07-25,개포우성2,500,159.6,1,1984,311000,1948.6215538847118,655,1
63392,63392,11680,대치동,2018-07-25,동부센트레빌,670,121.74,7,2005,255000,2094.627895515032,655,1
63393,63393,11680,대치동,2018-07-26,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,11,1984,170000,2007.3208170976502,655,1
63394,63394,11680,대치동,2018-07-26,동부센트레빌,670,145.83,26,2005,274000,1878.9000891448945,655,1
63395,63395,11680,대치동,2018-07-26,선경1차(1동-7동),506,136.68,8,1983,270000,1975.4170324846355,655,1
63396,63396,11680,대치동,2018-07-26,은마,316,84.43,12,1980,170000,2013.5023096055902,655,1
63397,63397,11680,대치동,2018-07-26,한티(933-0),933,106.67,2,2004,85000,796.8500984344239,655,1
63398,63398,11680,대치동,2018-07-26,래미안대치팰리스,1027,84.97,28,2015,232000,2730.3754266211604,655,1
63399,63399,11680,대치동,2018-07-26,대치아이파크,888,114.97,19,2008,213000,1852.6572149256328,655,1
63400,63400,11680,대치동,2018-07-26,롯데캐슬,893,107.91,1,2002,145000,1343.7123528866648,655,1
63401,63401,11680,대치동,2018-07-27,선경1차(1동-7동),506,136.68,11,1983,264500,1935.1770558969856,655,1
63402,63402,11680,대치동,2018-07-28,은마,316,76.79,2,1979,162500,2116.1609584581324,655,1
63403,63403,11680,대치동,2018-07-28,개포우성1,503,84.81,4,1983,225000,2652.9890343119914,655,1
63404,63404,11680,대치동,2018-07-28,하이캐슬,986-14,84.27,3,2008,113000,1340.9279696214548,655,1
63405,63405,11680,대치동,2018-07-28,은마,316,84.43,12,1980,182000,2155.631884401279,655,1
63429,63429,11680,도곡동,2018-07-22,하이페리온,968,179.39,10,2004,157500,877.9753609454262,655,1
63430,63430,11680,도곡동,2018-07-23,럭키(963),963,84.97,10,1995,127900,1505.2371425208898,655,1
63431,63431,11680,도곡동,2018-07-23,도곡렉슬,527,84.9984,14,2006,190000,2235.3361945636625,655,1
63432,63432,11680,도곡동,2018-07-23,도곡렉슬,527,84.9984,19,2006,179000,2105.921993825766,655,1
63433,63433,11680,도곡동,2018-07-23,도곡렉슬,527,119.8906,11,2006,206000,1718.2331225300397,655,1
63434,63434,11680,도곡동,2018-07-24,타워팰리스3,467-29,124.641,26,2004,171000,1371.9402122896959,655,1
63435,63435,11680,도곡동,2018-07-24,타워팰리스1,467,174.67,25,2002,278000,1591.5726799106887,655,1
63436,63436,11680,도곡동,2018-07-24,도곡렉슬,527,59.9772,19,2006,126000,2100.798303355275,655,1
63437,63437,11680,도곡동,2018-07-25,도곡렉슬,527,134.9023,10,2006,233000,1727.1758895141152,655,1
63438,63438,11680,도곡동,2018-07-25,도곡1차아이파크,543-7,130.259,21,2007,169000,1297.4151498169033,655,1
63439,63439,11680,도곡동,2018-07-25,도곡렉슬,527,59.9772,11,2006,127500,2125.807806966647,655,1
63440,63440,11680,도곡동,2018-07-26,우성4,465,126.46,1,1985,204500,1617.1121303178872,655,1
63441,63441,11680,도곡동,2018-07-26,도곡렉슬,527,134.9023,15,2006,243000,1801.30361009412,655,1
63442,63442,11680,도곡동,2018-07-26,도곡렉슬,527,84.9984,18,2006,189000,2223.5712672238537,655,1
63443,63443,11680,도곡동,2018-07-26,도곡렉슬,527,84.9984,11,2006,187000,2200.041412544236,655,1
63444,63444,11680,도곡동,2018-07-27,SK허브프리모,953-1,33.8,13,2006,36000,1065.0887573964499,655,1
63445,63445,11680,도곡동,2018-07-28,도곡렉슬,527,59.9772,19,2006,133000,2217.509320208346,655,1
63446,63446,11680,도곡동,2018-07-28,도곡렉슬,527,114.9931,4,2006,217500,1891.4178328960606,655,1
63447,63447,11680,도곡동,2018-07-28,현대그린1,964,84.93,2,2006,110500,1301.0714706228657,655,1
63448,63448,11680,도곡동,2018-07-28,럭키(462),462,79.89,3,1986,124750,1561.5220928777069,655,1
63467,63467,11680,삼성동,2018-07-24,롯데캐슬프레미어,11,122.485,11,2007,203000,1657.345797444585,655,1
63468,63468,11680,삼성동,2018-07-25,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,7,2008,86000,2738.6790650277053,655,1
63469,63469,11680,삼성동,2018-07-27,주풍파크빌,113-17,200.95,4,1997,157500,783.777058969893,655,1
63470,63470,11680,삼성동,2018-07-28,래미안삼성2차,07월 03일,101.38,23,2007,186000,1834.6813967251924,655,1
63471,63471,11680,삼성동,2018-07-28,푸른솔아파트1동,04월 03일,59.4,12,1996,108000,1818.1818181818182,655,1
63480,63480,11680,수서동,2018-07-25,신동아,736,39.51,13,1992,82000,2075.4239433054922,655,1
63481,63481,11680,수서동,2018-07-25,까치마을,746,39.6,13,1993,74000,1868.6868686868686,655,1
63482,63482,11680,수서동,2018-07-26,까치마을,746,34.44,13,1993,67500,1959.9303135888504,655,1
63483,63483,11680,수서동,2018-07-27,강남데시앙포레,559,59.81,9,2014,108500,1814.0779133924093,655,1
63484,63484,11680,수서동,2018-07-27,까치마을,746,49.5,14,1993,90000,1818.1818181818182,655,1
63485,63485,11680,수서동,2018-07-28,삼성,747,84.97,15,1997,119000,1400.4942921030952,655,1
63486,63486,11680,수서동,2018-07-28,신동아,736,49.96,8,1992,92500,1851.4811849479584,655,1
63487,63487,11680,수서동,2018-07-28,강남데시앙포레,559,101.88,8,2014,154500,1516.489988221437,655,1
63491,63491,11680,신사동,2018-07-27,알파임하우스1,649-5,242.16,4,2002,322000,1329.6993723158243,655,1
63504,63504,11680,압구정동,2018-07-23,"현대14차(203,204,205,206동)",447,84.98,5,1987,226000,2659.449282184043,655,1
63505,63505,11680,압구정동,2018-07-24,한양1차(영동한양),490,49.98,2,1977,140000,2801.120448179272,655,1
63506,63506,11680,압구정동,2018-07-24,현대8차(성수현대:91~95동),481,163.67,4,1980,290000,1771.858006965235,655,1
63507,63507,11680,압구정동,2018-07-24,"현대2차(10,11,20,23,24,25동)",369-1,196.84,14,1976,430000,2184.515342410079,655,1
63508,63508,11680,압구정동,2018-07-24,미성2차,397,140.9,2,1987,260000,1845.2803406671399,655,1
63509,63509,11680,압구정동,2018-07-26,"현대7차(73~77,82,85동)",456,144.2,2,1979,290000,2011.095700416089,655,1
63510,63510,11680,압구정동,2018-07-26,한양6,484,106.71,9,1980,220000,2061.662449629838,655,1
63511,63511,11680,압구정동,2018-07-26,한양6,484,106.71,9,1980,220000,2061.662449629838,655,1
63512,63512,11680,압구정동,2018-07-28,신현대12차,434,110.82,3,1982,217000,1958.130301389641,655,1
63533,63533,11680,역삼동,2018-07-23,한화진넥스빌,706-20,51.08,18,2001,39000,763.5082223962412,655,1
63534,63534,11680,역삼동,2018-07-24,대우디오빌,720-25,30.03,11,2002,29700,989.010989010989,655,1
63535,63535,11680,역삼동,2018-07-26,대림역삼,761-10,84.96,3,1997,115500,1359.4632768361582,655,1
63536,63536,11680,역삼동,2018-07-27,동부센트레빌,716,84.97,18,1998,135000,1588.7960456631752,655,1
63537,63537,11680,역삼동,2018-07-27,래미안펜타빌,713-7,138.16,14,2007,193000,1396.9310943833236,655,1
63538,63538,11680,역삼동,2018-07-27,역삼푸르지오,754-1,59.8848,19,2006,125000,2087.3410281072993,655,1
63539,63539,11680,역삼동,2018-07-28,역삼래미안,757,59.4,6,2005,124500,2095.959595959596,655,1
63540,63540,11680,역삼동,2018-07-28,개나리래미안,754,84.94,9,2006,152000,1789.4984695078879,655,1
63541,63541,11680,역삼동,2018-07-28,래미안그레이튼,763-16,59.97,11,2009,137000,2284.4755711188927,655,1
63548,63548,11680,율현동,2018-07-23,강남한신휴플러스6단지,BL-6,59.98,2,2015,80500,1342.114038012671,655,1
63557,63557,11680,일원동,2018-07-25,상록수,734,74.54,1,1993,130000,1744.0300509793399,655,1
63558,63558,11680,일원동,2018-07-26,한솔마을,731,84.73,5,1994,141500,1670.0106219756874,655,1
63559,63559,11680,일원동,2018-07-26,한솔마을,731,63.76,1,1994,118500,1858.5319949811794,655,1
63560,63560,11680,일원동,2018-07-28,한솔마을,731,84.73,4,1994,152500,1799.8347692670836,655,1
63561,63561,11680,일원동,2018-07-28,우성7,615,83.69,8,1987,158000,1887.9197036682997,655,1
63563,63563,11680,자곡동,2018-07-23,래미안강남힐즈,611,101.94,10,2014,149000,1461.6441043751227,655,1
63577,63577,11680,청담동,2018-07-24,빌폴라리스,129-7,166.01,10,2009,350000,2108.3067285103307,655,1
63578,63578,11680,청담동,2018-07-25,청담자이,134-38,89.35600000000001,6,2011,260000,2909.7094766999417,655,1
63579,63579,11680,청담동,2018-07-25,동양파라곤,69-18,244.925,2,2006,390000,1592.3241808716953,655,1
63580,63580,11680,청담동,2018-07-28,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,9,2006,130000,1529.9517476756503,655,1
63581,63581,11680,청담동,2018-07-28,래미안청담로이뷰,134,110.2,11,1992,220000,1996.3702359346642,655,1
