,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5715,5715,11620,봉천동,2007-09-08,관악드림(삼성),1712,59.85,6,2003,25500,426.0651629072682,87,1
5716,5716,11620,봉천동,2007-09-08,관악푸르지오,1717,59.58,11,2004,32500,545.4850621013763,87,1
5771,5771,11620,신림동,2007-09-03,쌍용,1686,59.26,8,1998,20000,337.49578130273375,87,1
5772,5772,11620,신림동,2007-09-03,LIG 대학마을(건영아파트3차),1703-1,69.17,6,1996,28500,412.028335983808,87,1
5773,5773,11620,신림동,2007-09-03,뉴서울,739,51.27,3,1984,25800,503.21825629022817,87,1
5774,5774,11620,신림동,2007-09-03,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,25000,424.44821731748726,87,1
5775,5775,11620,신림동,2007-09-04,신림2차푸르지오,1736,114.7143,15,2007,64000,557.9077761011487,87,1
5776,5776,11620,신림동,2007-09-04,건영1,746-43,60.27,12,1984,24000,398.2080637132902,87,1
5777,5777,11620,신림동,2007-09-04,강남,1644,46.72,4,1974,14500,310.3595890410959,87,1
5778,5778,11620,신림동,2007-09-04,LIG 대학마을(건영아파트3차),1703-1,84.82,6,1996,37500,442.11270926668243,87,1
5779,5779,11620,신림동,2007-09-04,삼성산주공(주공3단지),1714,83.21,23,2000,39000,468.6936666266074,87,1
5780,5780,11620,신림동,2007-09-04,건영4,1702-1,84.89,16,1997,31000,365.1784662504418,87,1
5781,5781,11620,신림동,2007-09-04,삼성산주공(주공3단지),1714,83.21,15,2000,36800,442.25453671433723,87,1
5782,5782,11620,신림동,2007-09-05,국제산장,1693,59.94,14,1993,18600,310.31031031031034,87,1
5783,5783,11620,신림동,2007-09-05,건영2,721-2,59.76,11,1988,22000,368.1392235609103,87,1
5784,5784,11620,신림동,2007-09-05,금호2,1706,59.96,3,1998,24500,408.6057371581054,87,1
5785,5785,11620,신림동,2007-09-05,청화,1729,59.91,10,2004,21800,363.8791520614255,87,1
5786,5786,11620,신림동,2007-09-05,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,30000,433.71403787769265,87,1
5787,5787,11620,신림동,2007-09-06,건영2,721-2,43.92,4,1988,14900,339.25318761384335,87,1
5788,5788,11620,신림동,2007-09-07,주공1,1704-1,59.5,6,1995,18000,302.52100840336135,87,1
5789,5789,11620,신림동,2007-09-08,신림현대,1694,34.86,8,1993,14000,401.60642570281124,87,1
