,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18856,18856,11590,상도동,2014-08-28,정호힐사이드,77-21,82.05,2,2000,29000,353.4430225472273,451,1
18857,18857,11590,상도동,2014-08-28,상도동삼호아파트,408,84.52,12,1994,35700,422.38523426407954,451,1
18858,18858,11590,상도동,2014-08-29,상도더샵2차,534,84.98,5,2014,53000,623.676159096258,451,1
18859,18859,11590,상도동,2014-08-29,대림(36-1),Jan-36,148.26,5,1981,80000,539.5926075812762,451,1
18860,18860,11590,상도동,2014-08-29,상도더샵2차,534,84.99,7,2014,54000,635.3688669255207,451,1
18861,18861,11590,상도동,2014-08-29,상도더샵2차,534,84.98,1,2014,49000,576.6062602965403,451,1
18862,18862,11590,상도동,2014-08-29,상도더샵2차,534,84.99,8,2014,53000,623.6027767972703,451,1
18863,18863,11590,상도동,2014-08-29,초원,301-4,90.06,4,2003,21500,238.7297357317344,451,1
18864,18864,11590,상도동,2014-08-30,상도동삼호아파트,408,84.52,10,1994,37000,437.7662091812589,451,1
18888,18888,11590,신대방동,2014-08-26,우성1,565,66.69,1,1988,31500,472.33468286099867,451,1
18889,18889,11590,신대방동,2014-08-27,우성1,565,84.99,1,1988,40500,476.52665019414053,451,1
18890,18890,11590,신대방동,2014-08-27,우성1,565,66.69,13,1988,35000,524.8163142899986,451,1
18891,18891,11590,신대방동,2014-08-27,우성1,565,127.02,10,1988,57000,448.74822862541333,451,1
18892,18892,11590,신대방동,2014-08-27,우성1,565,84.99,10,1988,46000,541.2401458995176,451,1
18893,18893,11590,신대방동,2014-08-28,우성2,565-21,76.84,14,1995,36000,468.5059864653826,451,1
18894,18894,11590,신대방동,2014-08-28,롯데관악타워,395-67,172.51,20,1996,56000,324.61886267462756,451,1
18895,18895,11590,신대방동,2014-08-30,한성,470-8,84.99,16,1995,51000,600.0705965407695,451,1
18896,18896,11590,신대방동,2014-08-30,우성1,565,66.69,13,1988,33200,497.82576098365575,451,1
18897,18897,11590,신대방동,2014-08-30,보라매아카데미타워,395-69,84.95,19,1998,39000,459.0935844614479,451,1
18920,18920,11590,흑석동,2014-08-24,흑석동양아파트,328,84.985,11,2003,46100,542.4486674118962,451,1
18921,18921,11590,흑석동,2014-08-27,명수대현대,10,124.95,3,1988,70000,560.2240896358543,451,1
18922,18922,11590,흑석동,2014-08-27,한강현대,28,131.06,10,1988,81000,618.0375400579887,451,1
18923,18923,11590,흑석동,2014-08-27,흑석한강푸르지오,336,84.79,10,2012,72000,849.1567401816251,451,1
18924,18924,11590,흑석동,2014-08-28,명수대현대,10,124.95,10,1988,77000,616.2464985994397,451,1
18925,18925,11590,흑석동,2014-08-28,명수대현대,10,70.2,8,1988,45500,648.1481481481482,451,1
18926,18926,11590,흑석동,2014-08-28,흑석동양아파트,328,84.985,3,2003,41500,488.3214684944402,451,1
18927,18927,11590,흑석동,2014-08-29,명수대현대,10,78.18,12,1988,52500,671.5272448196469,451,1
18928,18928,11590,흑석동,2014-08-30,흑석한강센트레빌Ⅱ,339,84.99,15,2012,61500,723.6145428873986,451,1
18929,18929,11590,흑석동,2014-08-30,우리유앤미,329,83.5859,8,2003,41000,490.5133521323573,451,1
