,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25582,25582,11260,면목동,2016-06-24,늘푸른동아,715,59.65,1,2002,28400,476.1106454316848,546,1
25583,25583,11260,면목동,2016-06-25,한신,193-1,45.44,3,1987,20000,440.1408450704226,546,1
25584,25584,11260,면목동,2016-06-25,신영,538,14.43,8,2013,9500,658.3506583506584,546,1
25585,25585,11260,면목동,2016-06-25,한신,193-1,44.5,3,1988,20750,466.29213483146066,546,1
25586,25586,11260,면목동,2016-06-25,한신,193-1,35.3,7,1988,16300,461.7563739376771,546,1
25628,25628,11260,묵동,2016-06-20,신안1,381,59.96,18,1999,28500,475.3168779186124,546,1
25629,25629,11260,묵동,2016-06-20,신내,13,39.84,6,1996,20000,502.008032128514,546,1
25630,25630,11260,묵동,2016-06-20,신내,13,39.84,11,1996,20500,514.5582329317268,546,1
25631,25631,11260,묵동,2016-06-20,문수해오름,174-9,84.62,5,2004,33500,395.88749704561565,546,1
25632,25632,11260,묵동,2016-06-20,묵동자이(2단지),170-1,101.91,22,2010,62000,608.3799430870376,546,1
25633,25633,11260,묵동,2016-06-20,신안3,384,84.99,9,2000,28800,338.86339569361104,546,1
25634,25634,11260,묵동,2016-06-20,신도,167,59.89,16,1998,29900,499.24862247453666,546,1
25635,25635,11260,묵동,2016-06-20,현대아이파크,385,134.9966,7,2002,62500,462.9746230645809,546,1
25636,25636,11260,묵동,2016-06-21,태창네스트빌,389,84.3875,4,2005,22000,260.7021182047104,546,1
25637,25637,11260,묵동,2016-06-21,신내두산,20,126.28,4,1995,52000,411.7833386126069,546,1
25638,25638,11260,묵동,2016-06-22,신내,13,59.76,11,1996,29400,491.9678714859438,546,1
25639,25639,11260,묵동,2016-06-23,금호어울림,386,84.85,5,2003,42100,496.1697112551562,546,1
25640,25640,11260,묵동,2016-06-23,신내,13,49.77,11,1996,27000,542.49547920434,546,1
25641,25641,11260,묵동,2016-06-24,신내,13,39.84,3,1996,19500,489.4578313253012,546,1
25642,25642,11260,묵동,2016-06-24,우성,245-64,47.11,5,1975,15500,329.01719380174063,546,1
25643,25643,11260,묵동,2016-06-24,한국,378,84.99,16,1999,33500,394.16401929638783,546,1
25644,25644,11260,묵동,2016-06-25,극동늘푸른,379,84.08,16,1999,37300,443.6251189343482,546,1
25645,25645,11260,묵동,2016-06-25,한국,378,84.99,15,1999,33000,388.2809742322626,546,1
25646,25646,11260,묵동,2016-06-25,브라운스톤태릉,387,84.7094,18,2004,44500,525.3254066254749,546,1
25647,25647,11260,묵동,2016-06-25,월드메르디앙,392,83.51,8,2009,40800,488.56424380313734,546,1
25707,25707,11260,상봉동,2016-06-19,태영데시앙1,497,84.9353,15,2003,43000,506.2677120113781,546,1
25708,25708,11260,상봉동,2016-06-19,한일써너스빌,May-81,84.914,17,2003,43900,516.993664177874,546,1
25709,25709,11260,상봉동,2016-06-20,태영데시앙1,497,84.9353,12,2003,43500,512.1545458719755,546,1
25710,25710,11260,상봉동,2016-06-21,한일써너스빌,May-81,84.848,6,2003,43200,509.14576654723743,546,1
25711,25711,11260,상봉동,2016-06-22,포시티,113-1,14.855,10,2014,12950,871.760350050488,546,1
25712,25712,11260,상봉동,2016-06-24,프레미어스엠코,500,107.12,13,2013,66000,616.1314413741597,546,1
25713,25713,11260,상봉동,2016-06-25,"엘지, 쌍용아파트",484,68.12,12,1996,30950,454.34527304756307,546,1
25796,25796,11260,신내동,2016-06-19,진로,654,134.37,2,1995,46500,346.0593882563072,546,1
25797,25797,11260,신내동,2016-06-20,신내9진흥,657,49.93,15,1996,24000,480.67294211896655,546,1
25798,25798,11260,신내동,2016-06-20,신내 데시앙포레,817,84.94,11,2013,40000,470.92064987049685,546,1
25799,25799,11260,신내동,2016-06-20,화성,656,66.96,4,1995,32900,491.3381123058543,546,1
25800,25800,11260,신내동,2016-06-20,신내9진흥,657,39.84,5,1996,20500,514.5582329317268,546,1
25801,25801,11260,신내동,2016-06-20,신내6대주,650,59.76,2,1996,28500,476.90763052208837,546,1
25802,25802,11260,신내동,2016-06-20,신내9진흥,657,49.93,12,1996,26100,522.7318245543761,546,1
25803,25803,11260,신내동,2016-06-20,동성3,618,134.88,1,1997,42200,312.870699881376,546,1
25804,25804,11260,신내동,2016-06-20,성원,783,84.32,15,1994,32500,385.4364326375712,546,1
25805,25805,11260,신내동,2016-06-21,신내 데시앙포레,817,84.65,5,2013,42000,496.16066154754867,546,1
25806,25806,11260,신내동,2016-06-21,동성3,618,134.88,3,1997,45000,333.6298932384342,546,1
25807,25807,11260,신내동,2016-06-21,영풍마드레빌,801,84.8485,14,2004,36000,424.2856385204217,546,1
25808,25808,11260,신내동,2016-06-22,신내9진흥,657,33.18,8,1996,15200,458.1072935503315,546,1
25809,25809,11260,신내동,2016-06-22,경남아너스빌,804,84.98,8,2007,36000,423.6290891974582,546,1
25810,25810,11260,신내동,2016-06-22,새한,795,84.4,20,1998,33000,390.9952606635071,546,1
25811,25811,11260,신내동,2016-06-22,성원,783,84.32,3,1994,32000,379.50664136622396,546,1
25812,25812,11260,신내동,2016-06-23,경남아너스빌,804,84.98,9,2007,38000,447.164038597317,546,1
25813,25813,11260,신내동,2016-06-23,신내우디안1단지,816,84.82,11,2014,43000,506.9559066257958,546,1
25814,25814,11260,신내동,2016-06-23,성원,783,84.32,3,1994,31000,367.64705882352945,546,1
25815,25815,11260,신내동,2016-06-23,성원,783,84.32,16,1994,32500,385.4364326375712,546,1
25816,25816,11260,신내동,2016-06-23,신내6대주,650,59.76,4,1996,31300,523.7617135207497,546,1
25817,25817,11260,신내동,2016-06-24,영풍마드레빌,801,84.8485,19,2004,36900,434.8927794834322,546,1
25818,25818,11260,신내동,2016-06-24,새한,795,115.84,3,1998,34000,293.50828729281767,546,1
25819,25819,11260,신내동,2016-06-24,진로,654,134.37,1,1995,41000,305.1276326560988,546,1
25820,25820,11260,신내동,2016-06-25,신내우디안1단지,816,84.65,8,2014,41000,484.34731246308326,546,1
25821,25821,11260,신내동,2016-06-25,성원,783,84.32,22,1994,31100,368.8330170777989,546,1
25822,25822,11260,신내동,2016-06-25,동성3,618,59.4,21,1997,26000,437.7104377104377,546,1
25823,25823,11260,신내동,2016-06-25,진로,654,163.63,3,1995,65000,397.2376703538471,546,1
25848,25848,11260,중화동,2016-06-21,동양엔파트2차,454,96.4,4,2013,48500,503.11203319502073,546,1
25849,25849,11260,중화동,2016-06-22,한신1차,450,50.37,21,1998,27900,553.9011316259679,546,1
