,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32421,32421,11200,마장동,2018-01-29,현대,818,134.79,23,1998,71800,532.680465909934,630,1
32422,32422,11200,마장동,2018-01-31,대성유니드,825,84.71,3,2004,60000,708.2989021367017,630,1
32423,32423,11200,마장동,2018-01-31,현대,818,59.94,12,1998,45400,757.4240907574241,630,1
32425,32425,11200,사근동,2018-01-28,중앙하이츠,199,71.85,11,1989,40000,556.7153792623521,630,1
32447,32447,11200,상왕십리동,2018-01-28,텐즈힐(2구역),811,157.29,20,2014,130000,826.4988238285969,630,1
32448,32448,11200,상왕십리동,2018-01-29,텐즈힐(2구역),811,84.9,7,2014,95000,1118.9634864546524,630,1
32502,32502,11200,성수동1가,2018-01-30,트리마제,718,69.7244,7,2017,153000,2194.35376998583,630,1
32503,32503,11200,성수동1가,2018-01-30,쌍용,706,59.76,5,1997,67900,1136.2115127175368,630,1
32504,32504,11200,성수동1가,2018-01-31,동아,656-320,53.14,8,1983,31500,592.7738050432819,630,1
32532,32532,11200,성수동2가,2018-01-30,롯데캐슬파크,835,101.995,23,2003,85000,833.374185009069,630,1
32533,32533,11200,성수동2가,2018-01-30,롯데캐슬파크,835,81.567,17,2003,78000,956.2690794071133,630,1
32534,32534,11200,성수동2가,2018-01-31,E-아름다운세상,846,83.35,7,2014,58700,704.259148170366,630,1
32609,32609,11200,옥수동,2018-01-28,동인샤인빌,12,57.16,10,2003,58200,1018.1945416375088,630,1
32610,32610,11200,옥수동,2018-01-29,옥수파크힐스101동~116동,528,84.3,4,2016,115000,1364.1755634638198,630,1
32611,32611,11200,옥수동,2018-01-29,래미안 옥수 리버젠,561,84.73,15,2012,114000,1345.450253747197,630,1
32612,32612,11200,옥수동,2018-01-30,옥수,306,49.45,2,1975,33000,667.3407482305358,630,1
32613,32613,11200,옥수동,2018-01-30,현대,4,71.05,2,1990,75000,1055.594651653765,630,1
32614,32614,11200,옥수동,2018-01-31,래미안 옥수 리버젠,561,113.74,12,2012,140000,1230.8774397749253,630,1
32641,32641,11200,응봉동,2018-01-29,동아리버그린,276,59.98,10,2003,63000,1050.3501167055686,630,1
32642,32642,11200,응봉동,2018-01-30,대림강변,15,59.76,10,2001,65000,1087.6840696117804,630,1
32643,32643,11200,응봉동,2018-01-31,신동아,275,76.67,12,1996,54000,704.3172035998434,630,1
32644,32644,11200,응봉동,2018-01-31,대림(1차),100,126.66,14,1986,96000,757.9346281383231,630,1
32645,32645,11200,응봉동,2018-01-31,대림(2차),97,84.53,3,1989,60000,709.8071690524074,630,1
32723,32723,11200,하왕십리동,2018-01-28,왕십리풍림아이원,1061,59.93600000000001,18,2004,56000,934.3299519487452,630,1
32724,32724,11200,하왕십리동,2018-01-29,극동미라주,1058,84.33,8,2001,60000,711.490572749911,630,1
32725,32725,11200,하왕십리동,2018-01-29,텐즈힐아파트(1단지),1066,148.94,18,2015,127000,852.6923593393312,630,1
32726,32726,11200,하왕십리동,2018-01-29,왕십리풍림아이원,1061,59.93600000000001,8,2004,58000,967.6988788040576,630,1
32727,32727,11200,하왕십리동,2018-01-29,한신무학,990,94.46,6,1989,53500,566.3773025619311,630,1
32728,32728,11200,하왕십리동,2018-01-31,텐즈힐아파트(1단지),1066,84.88,12,2015,80000,942.5070688030161,630,1
32729,32729,11200,하왕십리동,2018-01-31,금호베스트빌,1052,59.79,11,2001,43900,734.2364943970564,630,1
32730,32730,11200,하왕십리동,2018-01-31,청계벽산,258,114.46,16,1996,68000,594.0940066398742,630,1
32866,32866,11200,행당동,2018-01-28,행당 한진타운,346,114.62,5,2000,90000,785.2032804048159,630,1
32867,32867,11200,행당동,2018-01-29,대림e-편한세상,347,114.94,9,2000,87000,756.9166521663477,630,1
32868,32868,11200,행당동,2018-01-29,대림e-편한세상,347,114.94,9,2000,90000,783.0172263789804,630,1
32869,32869,11200,행당동,2018-01-29,서울숲삼부아파트,147,84.93,8,1998,84000,989.0498057223596,630,1
32870,32870,11200,행당동,2018-01-29,서울숲 한신 더 휴,349,84.95,17,2003,72000,847.5573866980576,630,1
32871,32871,11200,행당동,2018-01-30,서울숲 한신 더 휴,349,84.95,9,2003,74700,879.3407886992348,630,1
32872,32872,11200,행당동,2018-01-30,행당 한진타운,346,84.71,22,2000,78300,924.3300672883958,630,1
32873,32873,11200,행당동,2018-01-30,대림e-편한세상,347,114.94,7,2000,86000,748.2164607621368,630,1
32874,32874,11200,행당동,2018-01-31,행당 한진타운,346,84.71,7,2000,84500,997.5209538425216,630,1
32875,32875,11200,행당동,2018-01-31,서울숲 한신 더 휴,349,84.95,2,2003,69500,818.1283107710418,630,1
32876,32876,11200,행당동,2018-01-31,신동아,344,59.97,3,1995,48800,813.7402034350508,630,1
32877,32877,11200,행당동,2018-01-31,서울숲더샵,377,84.18,11,2014,95000,1128.534093608933,630,1
32889,32889,11200,금호동2가,2018-02-01,금호자이1차,1215,84.97,6,2012,91500,1076.8506531717076,630,1
32890,32890,11200,금호동2가,2018-02-01,신금호파크자이,1,59.98,12,2016,89500,1492.164054684895,630,1
32891,32891,11200,금호동2가,2018-02-03,신금호파크자이,1,59.98,13,2016,90000,1500.500166722241,630,1
32892,32892,11200,금호동2가,2018-02-03,래미안하이리버,1217,59.99,15,2012,85000,1416.9028171361892,630,1
32893,32893,11200,금호동2가,2018-02-03,신금호파크자이,1,84.98,5,2016,107000,1259.1197928924453,630,1
32905,32905,11200,금호동3가,2018-02-02,금호한신,1662,84.96,3,2005,69500,818.0320150659135,630,1
32906,32906,11200,금호동3가,2018-02-02,금호한신,1662,59.99,2,2005,59500,991.8319719953325,630,1
32907,32907,11200,금호동3가,2018-02-03,금호자이2차,700,59.9912,2,2012,69500,1158.5032471429142,630,1
32908,32908,11200,금호동3가,2018-02-03,금호한신,1662,59.99,12,2005,59000,983.4972495415902,630,1
32909,32909,11200,금호동3가,2018-02-03,금호한신,1662,114.76,6,2005,74000,644.8239804810038,630,1
32927,32927,11200,금호동4가,2018-02-01,브라운스톤금호,1507,84.838,3,2007,79000,931.1864966170821,630,1
32928,32928,11200,금호동4가,2018-02-01,서울숲푸르지오2차,235,59.861999999999995,10,2012,99000,1653.8037486218304,630,1
32929,32929,11200,금호동4가,2018-02-02,서울숲푸르지오,340,84.87,2,2007,90000,1060.4453870625662,630,1
32930,32930,11200,금호동4가,2018-02-03,서울숲푸르지오,340,59.99,13,2007,74000,1233.5389231538588,630,1
32943,32943,11200,도선동,2018-02-01,삼성쉐르빌,69,84.93,6,2006,59000,694.6897444954668,630,1
32946,32946,11200,마장동,2018-02-03,현대,818,84.91,19,1998,59000,694.8533741608762,630,1
33020,33020,11200,상왕십리동,2018-02-03,텐즈힐(2구역),811,59.96,11,2014,78000,1300.8672448298867,630,1
33024,33024,11200,성수동1가,2018-02-03,서울숲 대림,656-234,84.015,9,2000,87000,1035.529369755401,630,1
33043,33043,11200,성수동2가,2018-02-01,한신한강,442,84.97,11,2000,102000,1200.4236789455101,630,1
33044,33044,11200,성수동2가,2018-02-02,힐스테이트,843,143.0,12,2009,147000,1027.972027972028,630,1
33045,33045,11200,성수동2가,2018-02-02,강변금호타운,830,59.67,8,1994,92000,1541.813306519189,630,1
33046,33046,11200,성수동2가,2018-02-03,힐스테이트,843,84.26,14,2009,119000,1412.2952765250413,630,1
33067,33067,11200,송정동,2018-02-02,건영,90,84.945,21,2000,49000,576.84384013185,630,1
33073,33073,11200,옥수동,2018-02-01,현대,4,58.72,9,1990,69000,1175.068119891008,630,1
33074,33074,11200,옥수동,2018-02-01,옥수하이츠,100,114.78,11,1998,128000,1115.1768600801533,630,1
33075,33075,11200,옥수동,2018-02-01,래미안 옥수 리버젠,561,84.81,7,2012,120000,1414.9274849663955,630,1
33076,33076,11200,옥수동,2018-02-01,극동그린,436,84.92,1,1997,60000,706.547338671691,630,1
33077,33077,11200,옥수동,2018-02-03,래미안 옥수 리버젠,561,84.51,3,2012,125000,1479.114897645249,630,1
33078,33078,11200,옥수동,2018-02-03,래미안 옥수 리버젠,561,84.51,12,2012,110000,1301.6211099278191,630,1
33079,33079,11200,옥수동,2018-02-03,옥수파크힐스101동~116동,528,84.3,2,2016,120000,1423.4875444839859,630,1
33116,33116,11200,용답동,2018-02-03,덕현해밀,252,84.99,3,2014,47500,558.8892810918932,630,1
33118,33118,11200,응봉동,2018-02-02,신동아,275,84.81,6,1996,57500,677.9860865463978,630,1
33119,33119,11200,응봉동,2018-02-03,동아리버그린,276,84.83,1,2003,65000,766.2383590710833,630,1
33140,33140,11200,하왕십리동,2018-02-01,센트라스아파트,1070,40.94,6,2016,60000,1465.5593551538839,630,1
33141,33141,11200,하왕십리동,2018-02-01,텐즈힐아파트(1단지),1066,148.94,21,2015,135000,906.4052638646435,630,1
33142,33142,11200,하왕십리동,2018-02-01,센트라스아파트,1070,59.94,7,2016,90000,1501.5015015015015,630,1
33143,33143,11200,하왕십리동,2018-02-01,텐즈힐아파트(1단지),1066,84.88,4,2015,82000,966.0697455230915,630,1
33144,33144,11200,하왕십리동,2018-02-01,왕십리풍림아이원,1061,114.928,17,2004,70500,613.4275372407072,630,1
33145,33145,11200,하왕십리동,2018-02-02,텐즈힐아파트(1단지),1066,148.8,14,2015,131000,880.3763440860214,630,1
33146,33146,11200,하왕십리동,2018-02-02,청계벽산,258,71.33,4,1996,54500,764.05439506519,630,1
33147,33147,11200,하왕십리동,2018-02-02,텐즈힐아파트(1단지),1066,59.75,16,2015,88000,1472.8033472803347,630,1
33148,33148,11200,하왕십리동,2018-02-02,왕십리 지웰,1064,133.536,9,2009,83000,621.5552360412173,630,1
33149,33149,11200,하왕십리동,2018-02-03,텐즈힐아파트(1단지),1066,148.94,23,2015,125000,839.2641332080033,630,1
33150,33150,11200,하왕십리동,2018-02-03,극동미라주,1058,114.63,2,2001,62000,540.8706272354532,630,1
33151,33151,11200,하왕십리동,2018-02-03,한신무학,990,62.41,1,1989,46000,737.0613683704535,630,1
33191,33191,11200,행당동,2018-02-01,이수 브라운스톤,364,114.76,3,2005,90000,784.2453816660857,630,1
33192,33192,11200,행당동,2018-02-01,서울숲행당푸르지오,376,114.33,6,2011,93000,813.4347940173183,630,1
33193,33193,11200,행당동,2018-02-02,신동아,344,59.97,12,1995,50000,833.7502084375521,630,1
33194,33194,11200,행당동,2018-02-02,대림e-편한세상,347,84.87,7,2000,76000,895.4872157417226,630,1
33195,33195,11200,행당동,2018-02-03,서울숲 한신 더 휴,349,114.97,15,2003,86500,752.3701835261372,630,1
33196,33196,11200,행당동,2018-02-03,대림e-편한세상,347,114.94,7,2000,83000,722.1158865495041,630,1
