,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15753,15753,11740,둔촌동,2009-06-15,둔촌주공4단지,170-1,97.72,10,1980,75900,776.7089643880475,180,1
15754,15754,11740,둔촌동,2009-06-15,둔촌주공3단지,174-1,96.75,3,1980,76700,792.764857881137,180,1
15755,15755,11740,둔촌동,2009-06-15,둔촌주공4단지,170-1,71.58,5,1980,61000,852.1933500977927,180,1
15756,15756,11740,둔촌동,2009-06-16,둔촌주공4단지,170-1,97.72,1,1980,76800,785.9189521080639,180,1
15757,15757,11740,둔촌동,2009-06-16,둔촌주공4단지,170-1,97.72,8,1980,76500,782.8489562013917,180,1
15758,15758,11740,둔촌동,2009-06-16,둔촌주공4단지,170-1,99.61,3,1980,95000,953.7195060736874,180,1
15759,15759,11740,둔촌동,2009-06-16,둔촌주공4단지,170-1,71.58,9,1980,63800,891.3104219055602,180,1
15760,15760,11740,둔촌동,2009-06-16,둔촌주공4단지,170-1,99.61,5,1980,91500,918.5824716393936,180,1
15761,15761,11740,둔촌동,2009-06-17,둔촌주공4단지,170-1,71.58,5,1980,62400,871.7518860016764,180,1
15762,15762,11740,둔촌동,2009-06-17,주풍그린빌라트,622-12,186.76,2,1996,57200,306.2754337117156,180,1
15763,15763,11740,둔촌동,2009-06-17,현대4,89,58.3,2,1996,20000,343.0531732418525,180,1
15764,15764,11740,둔촌동,2009-06-18,둔촌주공4단지,170-1,99.61,1,1980,92000,923.60204798715,180,1
15765,15765,11740,둔촌동,2009-06-18,둔촌주공1단지,170-1,50.84,2,1980,61500,1209.6774193548385,180,1
15766,15766,11740,둔촌동,2009-06-18,둔촌주공1단지,170-1,25.42,1,1980,38500,1514.5554681353265,180,1
15767,15767,11740,둔촌동,2009-06-19,둔촌주공1단지,170-1,58.21,5,1980,67000,1151.0049819618623,180,1
15768,15768,11740,둔촌동,2009-06-20,동아,94-16,53.98,3,1992,22500,416.82104483141904,180,1
15769,15769,11740,둔촌동,2009-06-20,둔촌주공2단지,174-1,88.43,3,1980,93000,1051.6792943571186,180,1
15770,15770,11740,둔촌동,2009-06-20,둔촌주공3단지,174-1,70.87,7,1980,62000,874.841258642585,180,1
15771,15771,11740,둔촌동,2009-06-20,현대2,May-70,69.17,4,1988,33000,477.0854416654619,180,1
15772,15772,11740,둔촌동,2009-06-20,둔촌주공1단지,170-1,58.08,1,1980,67000,1153.581267217631,180,1
15842,15842,11740,명일동,2009-06-15,명일엘지,332,59.79,12,1999,26450,442.3816691754474,180,1
15843,15843,11740,명일동,2009-06-15,삼익그린1차,294,76.1,10,1980,49700,653.0880420499343,180,1
15844,15844,11740,명일동,2009-06-15,삼익그린2차,15,54.81,5,1984,43800,799.1242474001094,180,1
15845,15845,11740,명일동,2009-06-15,삼익그린2차,15,107.56,15,1984,86500,804.2023056898475,180,1
15846,15846,11740,명일동,2009-06-16,삼익그린2차,15,42.93,12,1983,33200,773.3519683205218,180,1
15847,15847,11740,명일동,2009-06-16,삼익그린1차,294,55.34,4,1981,34200,617.9978315865558,180,1
15848,15848,11740,명일동,2009-06-16,한양,54,106.64,5,1986,66500,623.5933983495873,180,1
15849,15849,11740,명일동,2009-06-16,현대(명일),251-1,57.09,6,1988,26900,471.18584690839026,180,1
15850,15850,11740,명일동,2009-06-17,고덕주공9,257,83.52,13,1985,52700,630.9865900383143,180,1
15851,15851,11740,명일동,2009-06-17,삼익그린2차,15,84.76,7,1984,69500,819.9622463426144,180,1
15852,15852,11740,명일동,2009-06-17,현대(고덕),56,84.91,14,1986,53300,627.7234719114357,180,1
15853,15853,11740,명일동,2009-06-17,삼익그린1차,294,56.56,9,1982,35000,618.8118811881188,180,1
15854,15854,11740,명일동,2009-06-17,삼익그린2차,15,54.81,14,1984,42000,766.2835249042146,180,1
15855,15855,11740,명일동,2009-06-17,한양,54,119.37,1,1986,68000,569.6573678478679,180,1
15856,15856,11740,명일동,2009-06-17,한양,54,119.37,9,1986,75000,628.2985674792661,180,1
15857,15857,11740,명일동,2009-06-17,삼익그린1차,294,55.37,12,1981,34100,615.8569622539281,180,1
15858,15858,11740,명일동,2009-06-17,명일우성,42,84.93,5,1986,55900,658.1890969033321,180,1
15859,15859,11740,명일동,2009-06-17,신동아,44,81.07,14,1986,54500,672.2585420007401,180,1
15860,15860,11740,명일동,2009-06-17,명일엘지,332,84.9,15,1999,37000,435.80683156654885,180,1
15861,15861,11740,명일동,2009-06-17,명일진로,Dec-47,118.44,8,1994,56000,472.8132387706856,180,1
15862,15862,11740,명일동,2009-06-18,삼익그린2차,15,54.81,3,1983,42500,775.4059478197408,180,1
15863,15863,11740,명일동,2009-06-18,삼익그린1차,294,55.8,6,1980,34900,625.4480286738352,180,1
15864,15864,11740,명일동,2009-06-18,명일엘지,332,84.9,6,1999,36000,424.0282685512367,180,1
15865,15865,11740,명일동,2009-06-19,삼환,47,84.92,17,1992,47250,556.4060292039567,180,1
15866,15866,11740,명일동,2009-06-19,고덕주공9,257,83.34,9,1985,55000,659.9472042236621,180,1
15867,15867,11740,명일동,2009-06-19,삼익가든,270,71.2,4,1984,42900,602.5280898876405,180,1
15868,15868,11740,명일동,2009-06-19,고덕주공9,257,83.52,7,1985,51500,616.6187739463602,180,1
15869,15869,11740,명일동,2009-06-20,삼익그린1차,294,70.21,9,1980,43950,625.9792052414186,180,1
15870,15870,11740,명일동,2009-06-20,삼익그린1차,294,78.02,5,1981,50900,652.3968213278647,180,1
15871,15871,11740,명일동,2009-06-20,삼익그린1차,294,76.1,10,1980,50650,665.5716162943496,180,1
15872,15872,11740,명일동,2009-06-20,삼익그린1차,294,54.25,12,1982,34500,635.9447004608295,180,1
15873,15873,11740,명일동,2009-06-20,명일엘지,332,84.9,1,1999,32700,385.15901060070667,180,1
15874,15874,11740,명일동,2009-06-20,삼익그린2차,15,66.87,12,1983,53000,792.5826229998504,180,1
15875,15875,11740,명일동,2009-06-20,삼익그린2차,15,54.81,11,1983,42000,766.2835249042146,180,1
15876,15876,11740,명일동,2009-06-20,신동아,44,112.93,4,1986,75500,668.5557424953511,180,1
15965,15965,11740,상일동,2009-06-14,주공4,134,48.6,2,1983,57000,1172.8395061728395,180,1
15966,15966,11740,상일동,2009-06-14,주공3,121,48.6,4,1983,54000,1111.111111111111,180,1
15967,15967,11740,상일동,2009-06-15,중앙하이츠,476,59.94,9,1992,32000,533.8672005338673,180,1
15968,15968,11740,상일동,2009-06-15,중앙하이츠,476,84.23,13,1992,40000,474.89018164549447,180,1
15969,15969,11740,상일동,2009-06-15,주공3,121,48.85,2,1983,57000,1166.8372569089047,180,1
15970,15970,11740,상일동,2009-06-15,주공3,121,55.8,3,1983,65000,1164.8745519713261,180,1
15971,15971,11740,상일동,2009-06-15,주공4,134,48.6,5,1983,45500,936.2139917695473,180,1
15972,15972,11740,상일동,2009-06-15,주공5,131,55.12,5,1983,49445,897.0428156748912,180,1
15973,15973,11740,상일동,2009-06-15,주공3,121,55.8,5,1983,65500,1173.8351254480287,180,1
15974,15974,11740,상일동,2009-06-15,중앙하이츠,476,84.23,2,1992,39000,463.0179271043571,180,1
15975,15975,11740,상일동,2009-06-16,주공4,134,48.6,5,1983,49000,1008.230452674897,180,1
15976,15976,11740,상일동,2009-06-16,주공5,131,84.67,5,1983,75800,895.2403448683123,180,1
15977,15977,11740,상일동,2009-06-16,주공3,121,41.62,5,1983,49500,1189.3320518981259,180,1
15978,15978,11740,상일동,2009-06-16,주공3,121,48.6,1,1983,57000,1172.8395061728395,180,1
15979,15979,11740,상일동,2009-06-17,중앙하이츠,476,59.94,11,1992,30500,508.8421755088422,180,1
15980,15980,11740,상일동,2009-06-17,주공6,124,75.15,3,1983,72250,961.4105123087159,180,1
15981,15981,11740,상일동,2009-06-17,주공3,121,41.62,4,1983,50000,1201.345506967804,180,1
15982,15982,11740,상일동,2009-06-17,동아,473,84.94,18,1997,37500,441.4881092535908,180,1
15983,15983,11740,상일동,2009-06-17,주공3,121,32.98,1,1983,42500,1288.6597938144332,180,1
15984,15984,11740,상일동,2009-06-17,주공3,121,41.62,3,1983,50000,1201.345506967804,180,1
15985,15985,11740,상일동,2009-06-17,주공5,131,55.12,5,1983,48000,870.8272859216256,180,1
15986,15986,11740,상일동,2009-06-17,주공3,121,48.6,3,1983,56000,1152.2633744855966,180,1
15987,15987,11740,상일동,2009-06-18,주공7,187,55.44,2,1983,52000,937.9509379509379,180,1
15988,15988,11740,상일동,2009-06-19,주공5,131,55.12,1,1983,49900,905.2975326560232,180,1
15989,15989,11740,상일동,2009-06-19,주공4,134,48.6,1,1983,45000,925.9259259259259,180,1
16043,16043,11740,성내동,2009-06-15,한솔애리즈1,410-16,166.57,12,2002,55000,330.1915110764243,180,1
16044,16044,11740,성내동,2009-06-15,LIGA,244-12,84.91,9,2008,33958,399.9293369450006,180,1
16045,16045,11740,성내동,2009-06-17,영풍마드레빌,593,80.31,12,2002,43300,539.160752085668,180,1
16046,16046,11740,성내동,2009-06-17,성내동AURAⅡ,419-46,84.84,2,2008,31000,365.39368222536535,180,1
16047,16047,11740,성내동,2009-06-17,성내동삼성아파트,590,114.93,27,1999,75000,652.5711302531976,180,1
16048,16048,11740,성내동,2009-06-18,성내동삼성아파트,590,84.99,12,1999,51500,605.9536416048948,180,1
16049,16049,11740,성내동,2009-06-19,성안마을청구,295,84.96,2,2002,42400,499.05838041431264,180,1
16103,16103,11740,암사동,2009-06-15,한건,504-8,83.48,4,2001,26000,311.4518447532343,180,1
16104,16104,11740,암사동,2009-06-15,삼성광나루,508,84.89,13,2002,55500,653.7872540935329,180,1
16105,16105,11740,암사동,2009-06-15,삼성광나루,508,59.69,7,2002,35000,586.3628748534093,180,1
16106,16106,11740,암사동,2009-06-15,현대홈타운,400,84.98,24,2004,54000,635.4436337961873,180,1
16107,16107,11740,암사동,2009-06-15,선사현대아파트,509,72.85,19,2002,42000,576.5271105010296,180,1
16108,16108,11740,암사동,2009-06-15,한강현대,442-1,84.93,4,1999,44500,523.960908983869,180,1
16109,16109,11740,암사동,2009-06-16,선사현대아파트,509,58.68,8,2000,32600,555.5555555555555,180,1
16110,16110,11740,암사동,2009-06-16,암사라인,442,59.34,12,1996,24700,416.2453656892484,180,1
16111,16111,11740,암사동,2009-06-16,프라이어팰리스,413,59.983000000000004,6,2007,41500,691.8626944300885,180,1
16112,16112,11740,암사동,2009-06-16,프라이어팰리스,413,59.983000000000004,18,2007,47300,788.5567577480285,180,1
16113,16113,11740,암사동,2009-06-16,선사현대아파트,509,59.64,20,2000,36000,603.6217303822938,180,1
16114,16114,11740,암사동,2009-06-16,선사현대아파트,509,59.64,11,2000,32000,536.5526492287056,180,1
16115,16115,11740,암사동,2009-06-16,선사현대아파트,509,82.94,21,2000,54650,658.9100554617796,180,1
16116,16116,11740,암사동,2009-06-17,롯데캐슬퍼스트,414-2,59.99,10,2008,49000,816.8028004667444,180,1
16117,16117,11740,암사동,2009-06-18,현대홈타운,400,84.98,10,2004,56500,664.8623205460108,180,1
16118,16118,11740,암사동,2009-06-18,현대홈타운,400,114.07,2,2004,63700,558.429034803191,180,1
16119,16119,11740,암사동,2009-06-18,롯데캐슬퍼스트,414-2,59.99,11,2008,50000,833.472245374229,180,1
16120,16120,11740,암사동,2009-06-19,선사현대아파트,509,58.68,25,2000,34000,579.4137695978187,180,1
16121,16121,11740,암사동,2009-06-20,선사현대아파트,509,59.64,22,2000,35500,595.2380952380952,180,1
16122,16122,11740,암사동,2009-06-20,현대홈타운,400,84.98,10,2004,55800,656.6250882560602,180,1
16123,16123,11740,암사동,2009-06-20,롯데캐슬퍼스트,414-2,59.99,9,2008,49000,816.8028004667444,180,1
16124,16124,11740,암사동,2009-06-20,삼성광나루,508,84.79,9,2002,55900,659.2758580021228,180,1
16125,16125,11740,암사동,2009-06-20,롯데캐슬퍼스트,414-2,59.99,9,2008,49000,816.8028004667444,180,1
16126,16126,11740,암사동,2009-06-20,현대홈타운,400,84.98,20,2004,53500,629.5598964462226,180,1
16173,16173,11740,천호동,2009-06-15,동아하이빌아파트,217-132,84.97,6,2000,40000,470.7543839002001,180,1
16174,16174,11740,천호동,2009-06-15,천호현대아이파크,565,51.82,21,1999,20500,395.6001543805481,180,1
16175,16175,11740,천호동,2009-06-15,우정아파트,May-46,67.42,5,1996,25200,373.77632749925834,180,1
16176,16176,11740,천호동,2009-06-15,대명사이버아파트,Aug-49,84.62,5,2001,28000,330.8910423067833,180,1
16177,16177,11740,천호동,2009-06-17,두산위브센티움,414,31.37,6,2004,12400,395.28211667197957,180,1
16178,16178,11740,천호동,2009-06-17,강변그대가갤럭시,570,129.57,8,2009,87826,677.8266574052636,180,1
16179,16179,11740,천호동,2009-06-17,우성,01월 19일,64.53,8,1985,33600,520.6880520688052,180,1
16180,16180,11740,천호동,2009-06-17,강동상떼빌,450,119.7,10,2007,53000,442.7736006683375,180,1
16181,16181,11740,천호동,2009-06-18,현진에스페랑스,166-109,81.38,3,2004,32000,393.217006635537,180,1
16182,16182,11740,천호동,2009-06-18,우성,01월 19일,84.93,6,1985,41400,487.4602613917343,180,1
16183,16183,11740,천호동,2009-06-18,강변그대가갤럭시,570,129.57,13,2009,84729,653.924519564714,180,1
16184,16184,11740,천호동,2009-06-18,강동역두산위브센티움,155-5,59.96,12,2004,27300,455.3035356904603,180,1
16185,16185,11740,천호동,2009-06-18,우성,01월 19일,64.53,5,1985,33000,511.3900511390051,180,1
16186,16186,11740,천호동,2009-06-18,동아하이빌아파트,217-132,84.97,2,2000,38000,447.21666470519006,180,1
16187,16187,11740,천호동,2009-06-20,현대프라자아파트,410-105,77.29,4,1990,39500,511.06223314788457,180,1
16188,16188,11740,천호동,2009-06-20,강동역두산위브센티움,155-5,25.96,12,2004,13000,500.7704160246533,180,1
16189,16189,11740,천호동,2009-06-20,강동역두산위브센티움,155-5,59.96,9,2004,27400,456.97131420947295,180,1
16190,16190,11740,천호동,2009-06-20,다성이즈빌아파트(55-25),55-25,84.95,1,2006,26400,310.7710417892878,180,1
