,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42213,42213,11320,쌍문동,2017-04-27,월드,315-39,71.86,4,2002,22600,314.5004174784303,590,1
42214,42214,11320,쌍문동,2017-04-27,북한산월드메르디앙,728,82.09,6,2005,44500,542.0879522475332,590,1
42215,42215,11320,쌍문동,2017-04-28,파라다이스빌,727,84.9,12,2004,35000,412.2497055359246,590,1
42216,42216,11320,쌍문동,2017-04-28,한양2,59,59.67,9,1988,23600,395.5086308027484,590,1
42217,42217,11320,쌍문동,2017-04-28,삼익세라믹,56,42.93,3,1988,19400,451.89843931982296,590,1
42218,42218,11320,쌍문동,2017-04-28,한양2,59,84.9,5,1988,30300,356.8904593639576,590,1
42219,42219,11320,쌍문동,2017-04-29,삼익세라믹,56,79.98,13,1988,35250,440.73518379594896,590,1
42220,42220,11320,쌍문동,2017-04-29,동익미라벨,285-5,65.42,4,1987,22400,342.402934882299,590,1
42221,42221,11320,쌍문동,2017-04-29,한양2,59,59.67,12,1988,23500,393.83274677392325,590,1
42351,42351,11320,창동,2017-04-23,LIG건영캐스빌,635-42,80.1498,2,2002,35000,436.682312370087,590,1
42352,42352,11320,창동,2017-04-24,대림e-편한세상,822,84.976,10,2003,44250,520.735266428168,590,1
42353,42353,11320,창동,2017-04-24,북한산한신휴플러스,826,114.5534,9,2007,51200,446.95312404520513,590,1
42354,42354,11320,창동,2017-04-24,주공19단지(창동 리버타운),27,68.86,15,1988,34500,501.01655532965435,590,1
42355,42355,11320,창동,2017-04-24,주공17단지,38,36.34,6,1989,17000,467.80407264722066,590,1
42356,42356,11320,창동,2017-04-24,주공17단지,38,49.94,7,1989,23250,465.5586704044854,590,1
42357,42357,11320,창동,2017-04-24,동아청솔,808,84.97,14,1997,45300,533.1293397669766,590,1
42358,42358,11320,창동,2017-04-25,상아1차아파트,299,58.59,3,1987,28800,491.55145929339477,590,1
42359,42359,11320,창동,2017-04-25,창동주공4단지,380,49.94,12,1991,25000,500.60072086503806,590,1
42360,42360,11320,창동,2017-04-25,창동주공18단지,30,59.39,3,1988,30000,505.1355447044957,590,1
42361,42361,11320,창동,2017-04-25,창동주공18단지,30,84.41,4,1988,35650,422.34332425068123,590,1
42362,42362,11320,창동,2017-04-25,주공17단지,38,36.34,11,1989,16800,462.3004953219592,590,1
42363,42363,11320,창동,2017-04-25,주공17단지,38,36.16,13,1989,16900,467.36725663716817,590,1
42364,42364,11320,창동,2017-04-25,주공17단지,38,36.16,8,1989,16800,464.60176991150445,590,1
42365,42365,11320,창동,2017-04-25,신창,810,49.14,16,1998,20700,421.24542124542126,590,1
42366,42366,11320,창동,2017-04-26,월가타워,7,13.09,8,2013,9800,748.663101604278,590,1
42367,42367,11320,창동,2017-04-26,초안산신도브래뉴,821,84.9991,11,2005,37000,435.2987266924003,590,1
42368,42368,11320,창동,2017-04-27,동아,26,89.45,14,1988,44800,500.8384572386808,590,1
42369,42369,11320,창동,2017-04-27,창동주공4단지,380,36.16,11,1991,16900,467.36725663716817,590,1
42370,42370,11320,창동,2017-04-28,창동한신휴플러스(621-69),621-69,118.03,4,2002,46700,395.66211980005085,590,1
42371,42371,11320,창동,2017-04-28,창동2차현대,815,84.50399999999999,6,2001,40300,476.90050175139646,590,1
42372,42372,11320,창동,2017-04-28,주공19단지(창동 리버타운),27,68.86,1,1988,33800,490.85100203311066,590,1
42373,42373,11320,창동,2017-04-28,원산아파트33차,661-13,55.68,2,2003,23000,413.07471264367814,590,1
42374,42374,11320,창동,2017-04-28,대우,804,84.88,9,1995,38000,447.69085768143265,590,1
42375,42375,11320,창동,2017-04-28,대우그린,814,59.97,18,2000,33200,553.6101384025346,590,1
42376,42376,11320,창동,2017-04-28,주공19단지(창동 리버타운),27,68.86,1,1988,34400,499.5643334301481,590,1
42377,42377,11320,창동,2017-04-28,창동주공4단지,380,41.3,14,1991,18800,455.20581113801455,590,1
42378,42378,11320,창동,2017-04-28,동아청솔,808,59.445,13,1997,36200,608.9662713432584,590,1
42379,42379,11320,창동,2017-04-28,창동주공18단지,30,45.9,10,1988,20700,450.98039215686276,590,1
42380,42380,11320,창동,2017-04-29,동아청솔,808,59.96,21,1997,34700,578.7191460973983,590,1
42381,42381,11320,창동,2017-04-29,동아청솔,808,59.445,5,1997,33900,570.2750441584658,590,1
42382,42382,11320,창동,2017-04-29,동아청솔,808,59.76,1,1997,30700,513.7215528781794,590,1
42383,42383,11320,창동,2017-04-29,동아청솔,808,84.97,11,1997,48800,574.3203483582441,590,1
42384,42384,11320,창동,2017-04-29,창동주공18단지,30,59.39,8,1988,29500,496.71661895942077,590,1
42385,42385,11320,창동,2017-04-29,상아2차아파트,300,58.59,10,1988,28600,488.1379074927462,590,1
42386,42386,11320,창동,2017-04-29,삼성래미안,45,84.87,12,1992,44750,527.2770119005538,590,1
42387,42387,11320,창동,2017-04-29,창동주공3단지(해등마을),347,49.94,7,1991,30800,616.740088105727,590,1
42388,42388,11320,창동,2017-04-29,창동2차현대,815,84.50399999999999,20,2001,40500,479.2672536211304,590,1
42389,42389,11320,창동,2017-04-29,주공19단지(창동 리버타운),27,60.5,9,1988,32700,540.4958677685951,590,1
42390,42390,11320,창동,2017-04-29,태영데시앙,819,84.995,10,2003,45000,529.4429084063768,590,1
42391,42391,11320,창동,2017-04-29,북한산아이파크5차,825,101.9176,5,2004,59500,583.8049561606632,590,1
