,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10804,10804,11500,화곡동,2008-01-21,진성101동,1133-7,78.17,7,2005,21000,268.6452603300499,107,1
10805,10805,11500,화곡동,2008-01-21,신도금잔디,1138,84.09,1,1998,19000,225.94838863122843,107,1
10806,10806,11500,화곡동,2008-01-22,크로스캐슬,918-6,79.92,7,2003,21500,269.019019019019,107,1
10807,10807,11500,화곡동,2008-01-22,중앙화곡하이츠,351-89,56.88,7,1988,17000,298.87482419127986,107,1
10808,10808,11500,화곡동,2008-01-22,올림푸스,1101-8,84.035,4,2007,26000,309.3948949842328,107,1
10809,10809,11500,화곡동,2008-01-22,우장산에스케이뷰,1158,116.92,5,2006,60000,513.1713992473486,107,1
10810,10810,11500,화곡동,2008-01-22,성재,938-25,62.41,6,2002,16000,256.36917160711425,107,1
10811,10811,11500,화곡동,2008-01-23,태영방송인,1140,59.94,6,2000,17500,291.95862529195864,107,1
10812,10812,11500,화곡동,2008-01-24,일성스카이빌,914-3,114.23,10,2001,26200,229.36181388426857,107,1
10813,10813,11500,화곡동,2008-01-24,초록,1139,49.77,8,1998,20300,407.8762306610408,107,1
10814,10814,11500,화곡동,2008-01-24,화곡푸르지오,1091,130.279,10,2002,75000,575.6875628458923,107,1
10815,10815,11500,화곡동,2008-01-25,중앙화곡하이츠,351-89,74.16,4,1988,22500,303.3980582524272,107,1
10816,10816,11500,화곡동,2008-01-26,신원센스빌,24-176,42.17,6,2002,8500,201.5650936684847,107,1
10817,10817,11500,화곡동,2008-01-26,"우장산아이파크,이편한세상",1159,84.97,10,2008,58300,686.1245145345416,107,1
10818,10818,11500,화곡동,2008-01-26,세한(410-150),410-150,66.93,3,2001,10500,156.88032272523532,107,1
10819,10819,11500,화곡동,2008-01-26,삼성홈타운,911-10,75.35,1,2003,16700,221.63238221632383,107,1
