,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43714,43714,11500,가양동,2016-04-09,가양6단지,1485,39.6,9,1992,24000,606.060606060606,535,1
43715,43715,11500,가양동,2016-04-09,가양6단지,1485,39.6,12,1992,23850,602.2727272727273,535,1
43716,43716,11500,가양동,2016-04-09,강변,1475,39.6,2,1992,23000,580.8080808080808,535,1
43717,43717,11500,가양동,2016-04-09,가양강나루현대,448-1,59.76,9,1999,41000,686.0776439089692,535,1
43718,43718,11500,가양동,2016-04-09,가양6단지,1485,49.5,5,1992,30900,624.2424242424242,535,1
43719,43719,11500,가양동,2016-04-09,강변,1475,49.5,8,1992,31000,626.2626262626262,535,1
43720,43720,11500,가양동,2016-04-09,강서한강자이,1500,84.9903,6,2013,64000,753.0271101525703,535,1
43721,43721,11500,가양동,2016-04-09,가양6단지,1485,58.65,12,1992,34700,591.6453537936914,535,1
43722,43722,11500,가양동,2016-04-09,동신대아,1459,134.88,1,1993,59200,438.90865954922896,535,1
43863,43863,11500,내발산동,2016-04-04,마곡수명산파크4단지,753,59.84,9,2008,42900,716.9117647058823,535,1
43864,43864,11500,내발산동,2016-04-05,한서3차,698-11,83.07,5,2004,33000,397.25532683279164,535,1
43865,43865,11500,내발산동,2016-04-06,마곡수명산파크1단지,742,84.53,12,2007,52000,615.1662131787531,535,1
43866,43866,11500,내발산동,2016-04-08,길성그랑프리텔,730,84.99,12,2003,43900,516.5313566301918,535,1
43867,43867,11500,내발산동,2016-04-08,우장산힐스테이트,657,84.98,15,2005,67000,788.4208048952694,535,1
43868,43868,11500,내발산동,2016-04-09,마곡수명산파크1단지,742,84.82,2,2007,49700,585.946710681443,535,1
43869,43869,11500,내발산동,2016-04-09,우장산힐스테이트,657,84.98,15,2005,65800,774.2998352553542,535,1
43870,43870,11500,내발산동,2016-04-09,내츄럴3차,688-21,84.99,6,2006,37800,444.75820684786447,535,1
43922,43922,11500,등촌동,2016-04-04,"등촌7,8단지주공아파트",707,41.85,13,1994,25500,609.3189964157706,535,1
43923,43923,11500,등촌동,2016-04-04,부영,691-3,80.64,7,1994,44750,554.9355158730159,535,1
43924,43924,11500,등촌동,2016-04-04,주공3,688,37.67,10,1995,27200,722.0599946907353,535,1
43925,43925,11500,등촌동,2016-04-04,"등촌7,8단지주공아파트",707,41.85,8,1994,26000,621.2664277180406,535,1
43926,43926,11500,등촌동,2016-04-04,등촌동현대2차,655-46,59.97,5,1997,31700,528.597632149408,535,1
43927,43927,11500,등촌동,2016-04-05,주공10,702,58.14,5,1995,35000,601.9951840385277,535,1
43928,43928,11500,등촌동,2016-04-05,등촌라인(조합),628-15,59.91,2,1997,30500,509.09697880153567,535,1
43929,43929,11500,등촌동,2016-04-05,주공3,688,37.67,7,1995,27900,740.642421024688,535,1
43930,43930,11500,등촌동,2016-04-05,부영,691-3,80.64,9,1994,45800,567.9563492063492,535,1
43931,43931,11500,등촌동,2016-04-05,세심,526-5,82.84,4,2004,30500,368.1796233703525,535,1
43932,43932,11500,등촌동,2016-04-05,부영,691-3,80.64,1,1994,40800,505.95238095238096,535,1
43933,43933,11500,등촌동,2016-04-06,등촌라인(조합),628-15,59.91,5,1997,32700,545.8187280921383,535,1
43934,43934,11500,등촌동,2016-04-06,주공3,688,58.14,15,1995,39000,670.7946336429309,535,1
43935,43935,11500,등촌동,2016-04-06,보람,710,107.22,3,1999,43900,409.4385375862712,535,1
43936,43936,11500,등촌동,2016-04-06,코오롱하늘채,714,84.96,12,2003,43000,506.12052730696803,535,1
43937,43937,11500,등촌동,2016-04-06,주공3,688,58.14,9,1995,40200,691.4344685242518,535,1
43938,43938,11500,등촌동,2016-04-06,대림,694,89.975,19,1995,49500,550.1528202278411,535,1
43939,43939,11500,등촌동,2016-04-06,부영,691-3,80.64,13,1994,46500,576.6369047619047,535,1
43940,43940,11500,등촌동,2016-04-07,주공3,688,58.14,8,1995,40000,687.9944960440316,535,1
43941,43941,11500,등촌동,2016-04-07,동성,691-1,101.88,2,1995,45800,449.5484884177464,535,1
43942,43942,11500,등촌동,2016-04-07,"진로,미주아파트",701,84.96,5,1994,44500,523.7758945386064,535,1
43943,43943,11500,등촌동,2016-04-07,등촌동아이파크,715,84.9958,19,2004,52500,617.677579362745,535,1
43944,43944,11500,등촌동,2016-04-07,주공5,695,58.14,14,1995,39000,670.7946336429309,535,1
43945,43945,11500,등촌동,2016-04-07,신원,641,59.99,14,1997,31900,531.7552925487581,535,1
43946,43946,11500,등촌동,2016-04-07,주공10,702,58.14,14,1995,36000,619.1950464396285,535,1
43947,43947,11500,등촌동,2016-04-07,주공5,695,58.14,4,1995,35550,611.4551083591331,535,1
43948,43948,11500,등촌동,2016-04-09,주공5,695,37.67,4,1995,24950,662.3307671887443,535,1
43949,43949,11500,등촌동,2016-04-09,보람,710,84.03,4,1999,37500,446.2691895751517,535,1
43950,43950,11500,등촌동,2016-04-09,등촌동아이파크,715,84.9958,5,2004,55000,647.0907974276375,535,1
43951,43951,11500,등촌동,2016-04-09,주공5,695,37.67,11,1995,25000,663.6580833554552,535,1
43952,43952,11500,등촌동,2016-04-09,대림아르빌101동,637-22,84.6,3,2002,37000,437.3522458628842,535,1
43953,43953,11500,등촌동,2016-04-09,우성,630-3,84.96,8,1992,36500,429.6139359698682,535,1
43954,43954,11500,등촌동,2016-04-09,예지펠리스,637-15,81.35,5,2009,32600,400.73755377996315,535,1
43955,43955,11500,등촌동,2016-04-09,신원,641,59.99,12,1997,30000,500.0833472245374,535,1
43956,43956,11500,등촌동,2016-04-09,주공5,695,58.14,3,1995,34800,598.5552115583075,535,1
43957,43957,11500,등촌동,2016-04-09,주공5,695,58.14,6,1995,37300,641.5548675610595,535,1
43958,43958,11500,등촌동,2016-04-09,주공5,695,58.14,8,1995,36300,624.3550051599588,535,1
43959,43959,11500,등촌동,2016-04-09,주공3,688,58.14,12,1995,40000,687.9944960440316,535,1
43960,43960,11500,등촌동,2016-04-09,부영,691-3,80.64,14,1994,44000,545.6349206349206,535,1
44059,44059,11500,마곡동,2016-04-04,한솔솔파크,716,84.87,8,2005,55000,648.0499587604571,535,1
44060,44060,11500,마곡동,2016-04-04,마곡엠밸리5단지,740,114.98,3,2014,80000,695.7731779439903,535,1
44061,44061,11500,마곡동,2016-04-07,한솔솔파크,716,59.81,13,2005,45000,752.3825447249624,535,1
44062,44062,11500,마곡동,2016-04-07,벽산,429,84.97,14,1999,43200,508.4147346122161,535,1
44063,44063,11500,마곡동,2016-04-07,마곡금호어울림,717,84.948,13,2005,53000,623.9110985544098,535,1
44089,44089,11500,방화동,2016-04-03,마곡삼성아파트,857,59.95,10,1998,34500,575.4795663052544,535,1
44090,44090,11500,방화동,2016-04-04,방화12도시개발공사,852,51.03,2,1994,24000,470.31158142269254,535,1
44091,44091,11500,방화동,2016-04-04,방화12도시개발공사,852,51.03,5,1994,25500,499.7060552616108,535,1
44092,44092,11500,방화동,2016-04-04,장미,841,39.96,3,1994,20600,515.5155155155155,535,1
44093,44093,11500,방화동,2016-04-04,Air Palace(619-7),619-7,14.1,5,2013,10000,709.2198581560284,535,1
44094,44094,11500,방화동,2016-04-04,청솔,832,49.2,10,1994,28000,569.1056910569106,535,1
44095,44095,11500,방화동,2016-04-04,삼환,831,100.35,9,1994,47900,477.32934728450425,535,1
44096,44096,11500,방화동,2016-04-04,동일스위트리버2차,895,53.66,9,2009,28000,521.8039508013418,535,1
44097,44097,11500,방화동,2016-04-04,동부강서센트레빌3차(893-0),893,84.4,13,2009,48800,578.1990521327014,535,1
44098,44098,11500,방화동,2016-04-04,마곡우림필유아파트,876,84.52799999999999,1,2003,43000,508.70717395419274,535,1
44099,44099,11500,방화동,2016-04-05,한미(286-1),286-1,47.22,2,1988,25000,529.436679373147,535,1
44100,44100,11500,방화동,2016-04-05,방화그린,839,33.6,3,1993,16400,488.0952380952381,535,1
44101,44101,11500,방화동,2016-04-06,청솔,832,49.2,13,1994,27500,558.9430894308942,535,1
44102,44102,11500,방화동,2016-04-06,길훈,201-1,51.28,6,1989,30000,585.0234009360374,535,1
44103,44103,11500,방화동,2016-04-06,마곡푸르지오,890,84.99,4,2008,57000,670.6671373102719,535,1
44104,44104,11500,방화동,2016-04-06,방화그린,839,39.76,6,1993,20900,525.6539235412475,535,1
44105,44105,11500,방화동,2016-04-07,장미,841,49.2,5,1994,26500,538.6178861788618,535,1
44106,44106,11500,방화동,2016-04-07,태승훼미리4차,891,125.7,2,2008,34000,270.4852824184566,535,1
44107,44107,11500,방화동,2016-04-07,방화12도시개발공사,852,59.34,10,1994,29300,493.7647455342096,535,1
44108,44108,11500,방화동,2016-04-07,마곡푸르지오,890,84.99,9,2008,59000,694.1993175667726,535,1
44109,44109,11500,방화동,2016-04-07,마곡푸르지오,890,84.99,9,2008,59000,694.1993175667726,535,1
44110,44110,11500,방화동,2016-04-07,마곡삼성아파트,857,84.92,5,1998,40250,473.97550635892605,535,1
44111,44111,11500,방화동,2016-04-07,마곡우림필유아파트,876,84.52799999999999,2,2003,42500,502.791974257051,535,1
44112,44112,11500,방화동,2016-04-07,장미,841,49.2,13,1994,26500,538.6178861788618,535,1
44113,44113,11500,방화동,2016-04-07,방화5,814,39.6,7,1994,24000,606.060606060606,535,1
44114,44114,11500,방화동,2016-04-07,Air Palace(619-7),619-7,14.1,9,2013,9800,695.0354609929078,535,1
44115,44115,11500,방화동,2016-04-08,개화,819,133.98,10,1994,50000,373.1900283624422,535,1
44116,44116,11500,방화동,2016-04-08,방화그린,839,49.77,5,1993,25000,502.31062889290735,535,1
44117,44117,11500,방화동,2016-04-08,마곡우림필유아파트,876,84.897,13,2003,41000,482.938148580044,535,1
44118,44118,11500,방화동,2016-04-08,원미,614-11,54.75,3,1988,25500,465.75342465753425,535,1
44119,44119,11500,방화동,2016-04-08,삼성꽃마을,858,84.41,10,1997,36000,426.4897523990049,535,1
44120,44120,11500,방화동,2016-04-08,방화5,814,49.77,3,1994,29200,586.6988145469157,535,1
44121,44121,11500,방화동,2016-04-08,마곡삼성아파트,857,84.92,4,1998,40000,471.03155911446066,535,1
44122,44122,11500,방화동,2016-04-09,방화5,814,49.77,5,1994,28800,578.6618444846292,535,1
44123,44123,11500,방화동,2016-04-09,한미(286-1),286-1,40.02,4,1988,19600,489.7551224387806,535,1
44255,44255,11500,염창동,2016-04-04,강변코아루,303,84.77,7,2007,48700,574.4956942314499,535,1
44256,44256,11500,염창동,2016-04-05,무학,255,59.38,16,1999,33500,564.1630178511283,535,1
44257,44257,11500,염창동,2016-04-05,롯데캐슬,272-11,84.9519,6,2005,54800,645.0709166010413,535,1
44258,44258,11500,염창동,2016-04-06,강변월드메르디앙,240-1,84.9341,12,2010,55000,647.5608736655831,535,1
44259,44259,11500,염창동,2016-04-06,염창3우성,272-28,84.96,11,1993,41700,490.81920903954807,535,1
44260,44260,11500,염창동,2016-04-06,현대1,288,84.34,5,1994,37900,449.37159117856294,535,1
44261,44261,11500,염창동,2016-04-07,벽산늘푸른,290,59.97,11,1998,30500,508.5876271469068,535,1
44262,44262,11500,염창동,2016-04-07,태영,270-1,114.99,18,1999,48500,421.7758065918776,535,1
44263,44263,11500,염창동,2016-04-07,롯데캐슬,272-11,84.9519,7,2005,58200,685.0935647113249,535,1
44264,44264,11500,염창동,2016-04-07,염창1차한화꿈에그린,281-22,59.94,20,2005,52000,867.5342008675342,535,1
44265,44265,11500,염창동,2016-04-08,한강동아,293,59.97,11,1998,32000,533.6001334000333,535,1
44266,44266,11500,염창동,2016-04-08,염창2차한화꿈에그린,302,84.99,13,2006,49000,576.5384162842688,535,1
44267,44267,11500,염창동,2016-04-08,동아,292,114.84,17,1998,54400,473.7025426680599,535,1
44268,44268,11500,염창동,2016-04-09,동아3,258-1,59.83,2,1999,34000,568.2767842219622,535,1
44269,44269,11500,염창동,2016-04-09,무학,255,59.38,10,1999,32500,547.3223307510946,535,1
44270,44270,11500,염창동,2016-04-09,삼정그린코아,282,108.255,5,2001,60000,554.2469170015243,535,1
44369,44369,11500,화곡동,2016-04-03,승윤 노블리안,916-14,78.46,6,2012,32000,407.8511343359674,535,1
44370,44370,11500,화곡동,2016-04-04,은하센트리움,894-9,34.29,6,2013,18000,524.9343832020998,535,1
44371,44371,11500,화곡동,2016-04-04,우장산한화꿈에그린,1151,102.11,12,2004,48800,477.9159729703261,535,1
44372,44372,11500,화곡동,2016-04-05,계명(849-7),849-7,70.36,4,2003,19000,270.0397953382604,535,1
44373,44373,11500,화곡동,2016-04-05,중앙화곡하이츠,351-89,74.16,9,1988,25900,349.2448759439051,535,1
44374,44374,11500,화곡동,2016-04-05,초록,1139,84.07,11,1998,44000,523.3733793267515,535,1
44375,44375,11500,화곡동,2016-04-05,초록,1139,59.34,5,1998,32000,539.2652510953825,535,1
44376,44376,11500,화곡동,2016-04-06,"우장산아이파크,이편한세상",1159,84.97,19,2008,65000,764.9758738378251,535,1
44377,44377,11500,화곡동,2016-04-06,태영방송인,1140,84.93,1,2000,28300,333.21558930884254,535,1
44378,44378,11500,화곡동,2016-04-06,화곡푸르지오,1091,144.123,6,2002,66000,457.94217439270625,535,1
44379,44379,11500,화곡동,2016-04-07,초록,1139,59.34,8,1998,36000,606.6734074823054,535,1
44380,44380,11500,화곡동,2016-04-07,태영방송인,1140,84.93,6,2000,34800,409.74920522783464,535,1
44381,44381,11500,화곡동,2016-04-07,화곡푸르지오,1091,104.75,15,2002,55000,525.0596658711218,535,1
44382,44382,11500,화곡동,2016-04-07,화곡푸르지오,1091,125.021,13,2002,61000,487.9180297709985,535,1
44383,44383,11500,화곡동,2016-04-07,"우장산아이파크,이편한세상",1159,84.97,12,2008,58500,688.4782864540426,535,1
44384,44384,11500,화곡동,2016-04-08,강서힐스테이트,1165,128.81,11,2015,83500,648.2415961493673,535,1
44385,44385,11500,화곡동,2016-04-08,강서힐스테이트,1165,84.99,9,2015,65500,770.6789034004001,535,1
44386,44386,11500,화곡동,2016-04-08,화곡푸르지오,1091,84.94,8,2002,51000,600.4238285848835,535,1
44387,44387,11500,화곡동,2016-04-08,수산동우,1018-32,80.2,7,2005,27000,336.6583541147132,535,1
44388,44388,11500,화곡동,2016-04-09,강서힐스테이트,1165,84.99,17,2015,62500,735.380633015649,535,1
44389,44389,11500,화곡동,2016-04-09,우장산롯데캐슬,1145,134.99,13,2003,70000,518.5569301429736,535,1
44390,44390,11500,화곡동,2016-04-09,강서힐스테이트,1165,84.99,17,2015,64500,758.9128132721497,535,1
44391,44391,11500,화곡동,2016-04-09,"우장산아이파크,이편한세상",1159,59.98,10,2008,50400,840.2800933644548,535,1
44392,44392,11500,화곡동,2016-04-09,보람,1152,84.98,2,2004,32500,382.4429277477053,535,1
