,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26149,26149,11230,전농동,2016-07-27,동아,645-2,70.03,20,1997,34500,492.6460088533486,551,1
26150,26150,11230,전농동,2016-07-27,퍼시픽하우스44차,209-44,83.75,3,2002,30500,364.17910447761193,551,1
26151,26151,11230,전농동,2016-07-27,래미안아름숲,688,84.91,3,2012,51500,606.5245554116124,551,1
26152,26152,11230,전농동,2016-07-27,래미안 크레시티,690,84.98,2,2014,58500,688.3972699458695,551,1
26153,26153,11230,전농동,2016-07-28,전농동신성미소지움,687,80.325,7,2005,46000,572.6735138499844,551,1
26154,26154,11230,전농동,2016-07-29,래미안 크레시티,690,84.96,17,2014,60000,706.2146892655368,551,1
26155,26155,11230,전농동,2016-07-29,래미안 크레시티,690,84.96,5,2014,58000,682.6741996233523,551,1
26156,26156,11230,전농동,2016-07-29,래미안 크레시티,690,121.98,17,2014,77500,635.3500573864568,551,1
26157,26157,11230,전농동,2016-07-29,래미안 크레시티,690,59.99,7,2014,51900,865.1441906984497,551,1
26158,26158,11230,전농동,2016-07-29,전농SK,10,114.3,14,2000,51000,446.1942257217848,551,1
26159,26159,11230,전농동,2016-07-30,래미안 크레시티,690,121.95,7,2014,72000,590.4059040590406,551,1
26183,26183,11230,제기동,2016-07-24,한신아파트,1212,59.84,5,2004,35500,593.2486631016043,551,1
26184,26184,11230,제기동,2016-07-27,안암골벽산,153,84.98,22,2003,44900,528.3596140268298,551,1
26185,26185,11230,제기동,2016-07-28,이수브라운스톤,252,84.9,6,2005,43500,512.3674911660777,551,1
26186,26186,11230,제기동,2016-07-28,안암골벽산,153,116.69,12,2003,55000,471.3343045676579,551,1
26187,26187,11230,제기동,2016-07-29,이수브라운스톤,252,84.9,10,2005,41800,492.3439340400471,551,1
26188,26188,11230,제기동,2016-07-29,경동미주,892-68,67.21,2,1977,32500,483.5589941972921,551,1
26189,26189,11230,제기동,2016-07-30,이수브라운스톤,252,84.9,14,2005,40900,481.74322732626615,551,1
26215,26215,11230,청량리동,2016-07-25,미주,235-1,101.59,2,1978,51000,502.01791514912884,551,1
26216,26216,11230,청량리동,2016-07-25,한신,60,114.95,20,1997,43000,374.0756850804698,551,1
26217,26217,11230,청량리동,2016-07-26,한신,60,84.92,7,1997,39800,468.67640131888834,551,1
26218,26218,11230,청량리동,2016-07-27,홍릉동부,212,84.91,17,2001,42500,500.5299729124956,551,1
26219,26219,11230,청량리동,2016-07-28,한신,60,84.92,5,1997,39000,459.25577013659915,551,1
26220,26220,11230,청량리동,2016-07-28,미주,235-1,126.91,1,1978,55000,433.3779843983926,551,1
26221,26221,11230,청량리동,2016-07-28,미주,235-1,170.31,14,1978,70000,411.0152075626798,551,1
26222,26222,11230,청량리동,2016-07-28,홍릉동부,212,59.7,19,2001,35850,600.502512562814,551,1
26223,26223,11230,청량리동,2016-07-29,현대,234-2,128.57,12,1987,47000,365.55961732908145,551,1
26224,26224,11230,청량리동,2016-07-29,미주,235-1,127.11,9,1978,59000,464.1648965462985,551,1
26225,26225,11230,청량리동,2016-07-29,미주,235-1,152.2,13,1978,64000,420.49934296977665,551,1
26226,26226,11230,청량리동,2016-07-30,현대,234-2,66.91,11,1987,30000,448.36347332237335,551,1
26232,26232,11230,회기동,2016-07-25,신현대,65,84.96,12,1989,38900,457.8625235404897,551,1
26233,26233,11230,회기동,2016-07-30,동일스카이시티2차,60-230,73.62,3,2005,29900,406.1396359684868,551,1
26266,26266,11230,휘경동,2016-07-25,휘경동일하이빌,365,59.934,4,2005,36800,614.008742950579,551,1
26267,26267,11230,휘경동,2016-07-26,동양2차,117,84.61399999999999,10,2002,38000,449.09825797149415,551,1
26268,26268,11230,휘경동,2016-07-27,현대,363,84.94,2,1992,30500,359.0769955262538,551,1
26269,26269,11230,휘경동,2016-07-29,휘경베스트빌현대,52,59.92,19,2000,30800,514.018691588785,551,1
26270,26270,11230,휘경동,2016-07-29,서울가든,May-49,71.53,5,1985,28400,397.036208583811,551,1
26271,26271,11230,휘경동,2016-07-29,주공2,57,39.98,12,2001,23500,587.7938969484743,551,1
