,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23207,23207,11620,봉천동,2015-10-22,은선,1594-4,92.96,8,2002,39000,419.53528399311534,511,1
23208,23208,11620,봉천동,2015-10-23,관악동부센트레빌,1719,59.75,5,2004,40000,669.4560669456067,511,1
23209,23209,11620,봉천동,2015-10-23,현대(관악),1000,58.59,8,1992,31000,529.1005291005291,511,1
23210,23210,11620,봉천동,2015-10-23,에메랄드103동,41-265,83.44,4,2012,37850,453.61936720997124,511,1
23211,23211,11620,봉천동,2015-10-23,봉천우성,1706,59.76,12,2000,34800,582.3293172690763,511,1
23212,23212,11620,봉천동,2015-10-23,관악드림(삼성),1712,84.96,20,2003,45900,540.2542372881356,511,1
23213,23213,11620,봉천동,2015-10-24,서울대입구아이원(1560-62),1560-62,59.96,5,2006,41500,692.1280853902601,511,1
23214,23214,11620,봉천동,2015-10-24,현대(관악),1000,68.8,3,1992,34000,494.1860465116279,511,1
23215,23215,11620,봉천동,2015-10-24,프라비다2,867-12,19.61,9,2013,17450,889.8521162672106,511,1
23216,23216,11620,봉천동,2015-10-24,벽산블루밍3차,1720,83.87,8,2004,41000,488.851794443782,511,1
23217,23217,11620,봉천동,2015-10-24,관악푸르지오,1717,59.58,16,2004,38300,642.8331654917757,511,1
23218,23218,11620,봉천동,2015-10-24,관악푸르지오,1717,59.58,14,2004,38500,646.1899966431689,511,1
23219,23219,11620,봉천동,2015-10-24,관악동부센트레빌,1719,84.7,8,2004,50000,590.318772136954,511,1
23220,23220,11620,봉천동,2015-10-24,벽산블루밍,1718,59.99,20,2005,32900,548.4247374562427,511,1
23221,23221,11620,봉천동,2015-10-24,벽산블루밍,1718,84.99,7,2005,42000,494.1757853865161,511,1
23222,23222,11620,봉천동,2015-10-24,관악푸르지오,1717,59.58,7,2004,39900,669.6878147029205,511,1
23223,23223,11620,봉천동,2015-10-24,봉천우성,1706,84.96,11,2000,43750,514.9482109227872,511,1
23224,23224,11620,봉천동,2015-10-24,두산,1708,84.73,14,2000,50800,599.5515165820842,511,1
23225,23225,11620,봉천동,2015-10-24,봉천우성,1706,84.96,9,2000,45500,535.5461393596987,511,1
23226,23226,11620,봉천동,2015-10-24,현대(관악),1000,58.59,15,1992,28700,489.84468339307045,511,1
23344,23344,11620,신림동,2015-10-18,삼성산주공(주공3단지),1714,58.55,23,2000,27900,476.5157984628523,511,1
23345,23345,11620,신림동,2015-10-18,건영1,746-43,41.04,3,1984,18800,458.0896686159844,511,1
23346,23346,11620,신림동,2015-10-18,관악산휴먼시아 2단지,1735,114.7,9,2008,49450,431.1246730601569,511,1
23347,23347,11620,신림동,2015-10-19,쌍용,1686,59.26,7,1998,27000,455.61930475869053,511,1
23348,23348,11620,신림동,2015-10-19,관악산휴먼시아 1단지,1735-1,59.96,14,2008,33000,550.3669112741828,511,1
23349,23349,11620,신림동,2015-10-19,건영1,746-43,60.27,9,1984,29000,481.1680769868923,511,1
23350,23350,11620,신림동,2015-10-19,관악산휴먼시아 2단지,1735,84.97,5,2008,39450,464.28151112157235,511,1
23351,23351,11620,신림동,2015-10-19,건영1,746-43,41.04,7,1984,20000,487.3294346978558,511,1
23352,23352,11620,신림동,2015-10-19,LIG 대학마을(건영아파트3차),1703-1,84.82,13,1996,44800,528.1773166705966,511,1
23353,23353,11620,신림동,2015-10-20,건영2,721-2,43.92,5,1988,17800,405.2823315118397,511,1
23354,23354,11620,신림동,2015-10-20,건영4,1702-1,84.89,18,1997,38300,451.1721050771587,511,1
23355,23355,11620,신림동,2015-10-20,라이프미성,1656,91.24,5,1982,38000,416.4839982463832,511,1
23356,23356,11620,신림동,2015-10-20,신림푸르지오,1730,114.84,7,2005,52900,460.6408916753744,511,1
23357,23357,11620,신림동,2015-10-21,그대家,1727,84.77,8,2003,39300,463.6074082812316,511,1
23358,23358,11620,신림동,2015-10-21,건영1,746-43,41.04,10,1984,18400,448.3430799220273,511,1
23359,23359,11620,신림동,2015-10-21,현대,255-189,84.44,14,1991,29300,346.99194694457606,511,1
23360,23360,11620,신림동,2015-10-21,건영1,746-43,60.27,1,1984,27000,447.9840716774514,511,1
23361,23361,11620,신림동,2015-10-21,신림현대,1694,34.86,7,1993,20700,593.803786574871,511,1
23362,23362,11620,신림동,2015-10-21,강남,1644,46.72,6,1974,10000,214.04109589041096,511,1
23363,23363,11620,신림동,2015-10-22,관악산휴먼시아 1단지,1735-1,84.97,3,2008,39000,458.98552430269507,511,1
23364,23364,11620,신림동,2015-10-22,건영4,1702-1,84.89,3,1997,34950,411.70927082106255,511,1
23365,23365,11620,신림동,2015-10-22,신림현대,1694,34.86,7,1993,22700,651.176133103844,511,1
23366,23366,11620,신림동,2015-10-22,신림푸르지오,1730,84.79,21,2005,49200,580.2571057907771,511,1
23367,23367,11620,신림동,2015-10-22,한양,1563-82,84.79,11,1992,30000,353.81530840901047,511,1
23368,23368,11620,신림동,2015-10-22,우방,1715,84.86,8,1999,39000,459.58048550553855,511,1
23369,23369,11620,신림동,2015-10-23,관악산휴먼시아 2단지,1735,59.96,10,2008,36500,608.7391594396264,511,1
23370,23370,11620,신림동,2015-10-24,관악산휴먼시아 2단지,1735,84.96,9,2008,42700,502.58945386064033,511,1
23371,23371,11620,신림동,2015-10-24,관악산휴먼시아 2단지,1735,59.99,12,2008,35000,583.4305717619603,511,1
23372,23372,11620,신림동,2015-10-24,강남,1644,46.72,4,1974,13500,288.9554794520548,511,1
23373,23373,11620,신림동,2015-10-24,동부,1695,50.57,2,1993,27900,551.7105002966185,511,1
