,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25897,25897,11650,방배동,2014-01-06,방배1차현대홈타운,1344,84.96,10,1999,76300,898.0696798493409,418,1
25898,25898,11650,방배동,2014-01-06,삼익,1018-1,151.54,7,1981,85750,565.8571994192953,418,1
25899,25899,11650,방배동,2014-01-06,방배브라운가,930-1,124.67,7,2006,83000,665.7576000641694,418,1
25900,25900,11650,방배동,2014-01-06,방배임광,1010-1,79.8,1,1988,51000,639.0977443609023,418,1
25901,25901,11650,방배동,2014-01-06,서리풀e편한세상,906-13,84.97,8,2010,98500,1159.2326703542426,418,1
25902,25902,11650,방배동,2014-01-06,삼호3,757-3,168.77,8,1976,80000,474.0178941755051,418,1
25903,25903,11650,방배동,2014-01-07,방배대우디오빌,866-20,29.6,14,2005,23900,807.4324324324324,418,1
25904,25904,11650,방배동,2014-01-08,롯데캐슬포레스트,844-27,239.33,9,2003,189000,789.7045919859607,418,1
25905,25905,11650,방배동,2014-01-08,대우(효령),1038,84.91,13,1992,60000,706.6305499941114,418,1
25906,25906,11650,방배동,2014-01-09,삼호 1동~3동,770-1,81.39,6,1975,49700,610.6401277798255,418,1
25907,25907,11650,방배동,2014-01-09,경남,1028-1,155.85,6,1980,93000,596.7276227141482,418,1
25908,25908,11650,방배동,2014-01-09,삼호 1동~3동,770-1,116.13,3,1975,70000,602.7727546714889,418,1
25909,25909,11650,방배동,2014-01-10,삼익,1018-1,88.26,12,1981,62000,702.469975073646,418,1
25910,25910,11650,방배동,2014-01-11,방배래미안타워,485-3,103.34,9,2005,76000,735.4364234565512,418,1
25911,25911,11650,방배동,2014-01-11,삼성래미안1,2626,84.91,4,2003,70000,824.4023083264633,418,1
25912,25912,11650,방배동,2014-01-11,리벨루스(804-1),804-1,126.89,6,2003,89000,701.3949089762787,418,1
25913,25913,11650,방배동,2014-01-11,방배임광,1010-1,100.82,8,1988,64000,634.7946835945249,418,1
25992,25992,11650,서초동,2014-01-06,서초한일,1636-1,84.98,2,1997,54800,644.8576135561308,418,1
25993,25993,11650,서초동,2014-01-06,무지개,1335,117.11,6,1978,89500,764.2387498932627,418,1
25994,25994,11650,서초동,2014-01-07,삼풍아파트,1685,79.47,12,1988,82000,1031.8359129231158,418,1
25995,25995,11650,서초동,2014-01-08,현대아파트,1346,84.34,4,1989,55000,652.122361868627,418,1
25996,25996,11650,서초동,2014-01-08,현대슈퍼빌,1446-11,153.93,11,2003,120000,779.5751315533034,418,1
25997,25997,11650,서초동,2014-01-08,현대성우주상복합아파트,1316-15,161.91,14,2002,84000,518.8067444876783,418,1
25998,25998,11650,서초동,2014-01-08,래미안서초유니빌,1445-4,50.18899999999999,24,2003,40000,796.9873876745902,418,1
25999,25999,11650,서초동,2014-01-08,서초힐하우스,1612-2,94.15,5,2002,30000,318.6404673393521,418,1
26000,26000,11650,서초동,2014-01-08,신동아아파트(1차),1333,75.86,6,1978,60000,790.9306617453203,418,1
26001,26001,11650,서초동,2014-01-09,서초래미안,1682,84.95,3,2003,82000,965.2736904061212,418,1
26002,26002,11650,서초동,2014-01-09,롯데캐슬클래식,1312-3,84.98,20,2006,88700,1043.7750058837373,418,1
26003,26003,11650,서초동,2014-01-09,동아빌라트1,1678-1,216.24,11,1996,103000,476.3226045135035,418,1
26004,26004,11650,서초동,2014-01-10,서초동대우디오빌프라임,1337-22,84.97,8,2005,52500,617.8651288690126,418,1
26005,26005,11650,서초동,2014-01-10,서초동삼성쉐르빌2,1330,70.49,16,2002,48600,689.4594978011066,418,1
26006,26006,11650,서초동,2014-01-10,극동스타클래스2,1615-10,81.065,2,2006,55000,678.467896132733,418,1
26007,26007,11650,서초동,2014-01-10,서초삼성래미안,1641-1,84.97,3,2001,69500,817.9357420265976,418,1
26008,26008,11650,서초동,2014-01-10,무지개,1335,76.89,10,1978,60000,780.3355442840422,418,1
26009,26009,11650,서초동,2014-01-10,서초4현대,1684,116.49,6,2000,90000,772.5985063095545,418,1
26010,26010,11650,서초동,2014-01-10,더샵서초,1445-14,136.02,4,2006,108000,794.0008822232024,418,1
26011,26011,11650,서초동,2014-01-10,아크로비스타,1685-3,149.84,23,2004,144500,964.3619861185264,418,1
26012,26012,11650,서초동,2014-01-11,서초벽산블루밍,1347-20,84.39,1,2006,57650,683.1378125370304,418,1
26013,26013,11650,서초동,2014-01-11,서초래미안,1682,111.32,18,2003,95000,853.3956162414661,418,1
26112,26112,11650,양재동,2014-01-06,우성,154-2,84.88,7,1991,56000,659.7549481621113,418,1
26113,26113,11650,양재동,2014-01-06,미영(101),06월 29일,84.66,3,2003,46000,543.3498700685094,418,1
26114,26114,11650,양재동,2014-01-08,우성,154-2,84.58,3,1991,55000,650.271931898794,418,1
26115,26115,11650,양재동,2014-01-09,새티스,359,116.79,3,2000,57000,488.05548420241456,418,1
26116,26116,11650,양재동,2014-01-11,양재한신휴플러스,12월 10일,84.89,14,2005,60000,706.7970314524679,418,1
26126,26126,11650,우면동,2014-01-05,서초네이처힐4단지,720,84.84,10,2011,70000,825.0825082508251,418,1
26127,26127,11650,우면동,2014-01-06,서초네이처힐4단지,720,84.61,9,2011,73000,862.7821770476303,418,1
26128,26128,11650,우면동,2014-01-06,서초네이처힐4단지,720,84.61,14,2011,72500,856.8727100815506,418,1
26129,26129,11650,우면동,2014-01-07,한라,67,59.98,5,1994,41500,691.8972990996999,418,1
26130,26130,11650,우면동,2014-01-08,한라,67,59.98,5,1994,43600,726.9089696565522,418,1
26131,26131,11650,우면동,2014-01-10,서초네이처힐4단지,720,84.61,9,2011,69500,821.4159082850726,418,1
26132,26132,11650,우면동,2014-01-11,코오롱,70,52.47,5,1994,44500,848.1036782923576,418,1
26133,26133,11650,우면동,2014-01-11,한라,67,59.98,3,1994,43500,725.2417472490831,418,1
26146,26146,11650,잠원동,2014-01-05,신반포10,58-16,54.03,4,1981,50000,925.4118082546734,418,1
26147,26147,11650,잠원동,2014-01-06,신반포2,73,93.71,12,1978,89950,959.8762138512433,418,1
26148,26148,11650,잠원동,2014-01-06,신반포청구,Feb-63,84.86,3,1998,77000,907.3768559981146,418,1
26149,26149,11650,잠원동,2014-01-06,강변,53-15,66.29,10,1987,60000,905.1138934982652,418,1
26150,26150,11650,잠원동,2014-01-06,현대,53,84.87,2,1993,68700,809.4733121244255,418,1
26151,26151,11650,잠원동,2014-01-06,한신타운,Apr-60,78.39,13,1989,67500,861.0792192881745,418,1
26152,26152,11650,잠원동,2014-01-07,신반포6,Feb-74,108.86,11,1980,98000,900.2388388756201,418,1
26153,26153,11650,잠원동,2014-01-07,신반포22,65-33,117.15,5,1983,108000,921.8950064020486,418,1
26154,26154,11650,잠원동,2014-01-07,신반포2,73,92.2,3,1978,89000,965.29284164859,418,1
26155,26155,11650,잠원동,2014-01-07,신반포10,58-16,76.32,11,1981,72000,943.3962264150945,418,1
26156,26156,11650,잠원동,2014-01-07,신반포2,73,150.58,8,1978,148000,982.866250498074,418,1
26157,26157,11650,잠원동,2014-01-08,롯데캐슬갤럭시,50,106.15,25,2002,110000,1036.2694300518135,418,1
26158,26158,11650,잠원동,2014-01-08,한신,Mar-56,84.52,3,1992,86000,1017.5106483672504,418,1
26159,26159,11650,잠원동,2014-01-09,한신그린,Aug-65,84.89,13,1993,74000,871.7163387913771,418,1
26160,26160,11650,잠원동,2014-01-09,신반포2,73,68.91,4,1978,69800,1012.9153968945001,418,1
26161,26161,11650,잠원동,2014-01-09,신반포청구,Feb-63,59.91,15,1998,63000,1051.5773660490736,418,1
26162,26162,11650,잠원동,2014-01-09,신반포5,Aug-64,101.91,3,1980,79000,775.1937984496125,418,1
26163,26163,11650,잠원동,2014-01-09,신반포12,May-50,105.36,7,1982,81800,776.3857251328777,418,1
26164,26164,11650,잠원동,2014-01-09,월드메르디앙,Nov-33,84.78,6,2002,63000,743.0997876857749,418,1
26165,26165,11650,잠원동,2014-01-09,신반포8,Mar-60,141.53,8,1981,123000,869.0736946230481,418,1
26166,26166,11650,잠원동,2014-01-10,한강,Aug-49,84.53,9,1989,67000,792.618005441855,418,1
26167,26167,11650,잠원동,2014-01-10,신반포9,Jun-60,75.95,11,1981,70500,928.2422646477945,418,1
26168,26168,11650,잠원동,2014-01-11,롯데캐슬갤럭시(50-1),Jan-50,132.16,7,2004,125000,945.8232445520581,418,1
26169,26169,11650,잠원동,2014-01-11,동아,157,59.8,3,2002,66000,1103.6789297658863,418,1
