,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55046,55046,11350,상계동,2013-04-18,상계주공16(고층),624,45.77,7,1988,16900,369.23749180686036,380,1
55047,55047,11350,상계동,2013-04-19,상계주공13(고층),637,45.9,13,1989,14300,311.5468409586057,380,1
55048,55048,11350,상계동,2013-04-19,상계주공16(고층),624,79.07,11,1988,32000,404.7046920450234,380,1
55049,55049,11350,상계동,2013-04-19,상계주공10(고층),666,45.77,6,1988,16700,364.86781734760757,380,1
55050,55050,11350,상계동,2013-04-19,상계주공12(고층),647,49.94,12,1988,19900,398.4781738085703,380,1
55051,55051,11350,상계동,2013-04-19,보람1단지,639,54.59,3,1988,19400,355.3764425718996,380,1
55052,55052,11350,상계동,2013-04-19,은빛1단지,1255,39.7,13,1998,17400,438.28715365239293,380,1
55053,55053,11350,상계동,2013-04-19,상계주공3(고층),730-2,32.39,3,1987,14800,456.9311515899969,380,1
55054,55054,11350,상계동,2013-04-19,상계주공6(고층),720,58.01,1,1988,21000,362.00655059472507,380,1
55055,55055,11350,상계동,2013-04-19,희락,1280,59.73,8,1997,18700,313.0755064456722,380,1
55056,55056,11350,상계동,2013-04-19,청암2단지,1276,59.4,12,2001,23000,387.20538720538724,380,1
55057,55057,11350,상계동,2013-04-19,은빛2단지,1256,49.77,11,1998,20300,407.8762306610408,380,1
55058,55058,11350,상계동,2013-04-19,은빛1단지,1255,49.77,8,1998,18300,367.69138034960815,380,1
55059,55059,11350,상계동,2013-04-20,한신1차,135,53.96,2,1987,17300,320.6078576723499,380,1
55060,55060,11350,상계동,2013-04-20,상계주공16(고층),624,59.39,3,1988,21000,353.594881293147,380,1
55061,55061,11350,상계동,2013-04-20,상계주공14(고층),626,45.55,7,1989,14500,318.331503841932,380,1
55062,55062,11350,상계동,2013-04-20,상계주공13(고층),637,58.01,9,1989,20500,353.38734700913636,380,1
55063,55063,11350,상계동,2013-04-20,상계주공9(고층),670,66.56,9,1988,29800,447.71634615384613,380,1
55064,55064,11350,상계동,2013-04-20,은빛1단지,1255,49.77,13,1998,18300,367.69138034960815,380,1
55065,55065,11350,상계동,2013-04-20,코오롱,1281,84.9,6,1997,35000,412.2497055359246,380,1
55066,55066,11350,상계동,2013-04-20,상계주공6(고층),720,58.01,5,1988,27000,465.4369936217894,380,1
55067,55067,11350,상계동,2013-04-20,상계주공6(고층),720,58.01,10,1988,26000,448.19858645061197,380,1
55068,55068,11350,상계동,2013-04-20,보람1단지,639,44.33,9,1988,16500,372.2084367245658,380,1
55206,55206,11350,월계동,2013-04-15,청백3,780,59.4,14,1998,22000,370.3703703703704,380,1
55207,55207,11350,월계동,2013-04-15,삼호4,12,50.18,7,1987,19250,383.61897170187325,380,1
55208,55208,11350,월계동,2013-04-16,주공2,556,44.94,10,1992,14900,331.55318202047175,380,1
55209,55209,11350,월계동,2013-04-16,현대,929,59.95,10,2000,27300,455.37948290241866,380,1
55210,55210,11350,월계동,2013-04-18,초안1,923,59.85,7,1998,18000,300.7518796992481,380,1
55211,55211,11350,월계동,2013-04-19,롯데캐슬루나,947,84.985,10,2006,38000,447.1377301876802,380,1
55212,55212,11350,월계동,2013-04-19,현대,929,84.98,8,2000,35500,417.7453518474935,380,1
55213,55213,11350,월계동,2013-04-19,미성,13,33.28,4,1986,13000,390.625,380,1
55214,55214,11350,월계동,2013-04-19,주공2,556,44.52,10,1992,13000,292.0035938903863,380,1
55215,55215,11350,월계동,2013-04-20,주공2,556,44.52,15,1992,14800,332.4348607367475,380,1
55216,55216,11350,월계동,2013-04-20,미성,13,50.14,9,1986,21800,434.7826086956522,380,1
55217,55217,11350,월계동,2013-04-20,초안2,924,39.6,7,1997,13930,351.76767676767673,380,1
55218,55218,11350,월계동,2013-04-20,미륭,13,51.48,3,1986,20900,405.982905982906,380,1
55219,55219,11350,월계동,2013-04-20,미륭,13,51.48,6,1986,21500,417.63791763791767,380,1
55220,55220,11350,월계동,2013-04-20,세양청마루,943,84.95700000000001,11,2005,26000,306.03717174570664,380,1
55221,55221,11350,월계동,2013-04-20,초안2,924,39.6,6,1997,14000,353.5353535353535,380,1
55222,55222,11350,월계동,2013-04-20,월계흥화브라운빌,939,84.91,9,2004,31900,375.6919090802026,380,1
55308,55308,11350,중계동,2013-04-15,삼성,593,84.75,1,1999,34400,405.89970501474926,380,1
55309,55309,11350,중계동,2013-04-15,주공5,359-1,38.64,9,1992,14000,362.3188405797101,380,1
55310,55310,11350,중계동,2013-04-15,중계무지개,512,49.54,4,1991,19650,396.64917238595075,380,1
55311,55311,11350,중계동,2013-04-16,양지마을(대림)1,587,59.88,4,1998,32000,534.4021376085504,380,1
55312,55312,11350,중계동,2013-04-16,대림벽산(363),363,114.39,12,1993,73000,638.1676719993006,380,1
55313,55313,11350,중계동,2013-04-16,주공5,359-1,38.64,9,1992,15000,388.19875776397515,380,1
55314,55314,11350,중계동,2013-04-16,롯데(505),505,54.48,2,1989,20900,383.62701908957416,380,1
55315,55315,11350,중계동,2013-04-16,주공5,359-1,38.64,6,1992,14800,383.02277432712214,380,1
55316,55316,11350,중계동,2013-04-16,주공2,369,44.52,9,1992,15900,357.1428571428571,380,1
55317,55317,11350,중계동,2013-04-17,중앙하이츠,161-1,84.98,9,1998,31400,369.49870557778297,380,1
55318,55318,11350,중계동,2013-04-17,현대2(4차),578,84.3,7,1993,30200,358.2443653618031,380,1
55319,55319,11350,중계동,2013-04-17,대림벽산(363),363,114.39,7,1993,75000,655.6517178075006,380,1
55320,55320,11350,중계동,2013-04-17,중계그린1단지,502-1,59.46,12,1990,24500,412.041708711739,380,1
55321,55321,11350,중계동,2013-04-17,주공2,369,44.52,7,1992,14300,321.203953279425,380,1
55322,55322,11350,중계동,2013-04-17,주공2,369,44.52,2,1992,13500,303.2345013477089,380,1
55323,55323,11350,중계동,2013-04-17,청구3,360-2,84.77,9,1996,51000,601.6279344107586,380,1
55324,55324,11350,중계동,2013-04-17,건영3,360-15,84.9,4,1995,45000,530.035335689046,380,1
55325,55325,11350,중계동,2013-04-18,양지마을(대림)2,588,84.88,8,1999,40000,471.25353440150803,380,1
55326,55326,11350,중계동,2013-04-18,경남아너스빌,597,84.9132,4,2002,36700,432.20606454591274,380,1
55327,55327,11350,중계동,2013-04-19,신동아(366),366,115.35,5,1993,59700,517.555266579974,380,1
55328,55328,11350,중계동,2013-04-20,중계무지개,512,39.82,3,1991,16200,406.83073832245105,380,1
55329,55329,11350,중계동,2013-04-20,중계그린1단지,502-1,39.91,2,1990,16000,400.90202956652473,380,1
55330,55330,11350,중계동,2013-04-20,중계그린1단지,502-1,49.5,12,1990,20100,406.06060606060606,380,1
55419,55419,11350,하계동,2013-04-15,청구,284,84.97,11,1988,38200,449.57043662469107,380,1
55420,55420,11350,하계동,2013-04-16,벽산,271-3,57.71,3,1988,21000,363.88840755501644,380,1
55421,55421,11350,하계동,2013-04-16,청솔(시영7),274,39.78,5,1989,14500,364.50477626948214,380,1
55422,55422,11350,하계동,2013-04-17,한신1,284,27.0,4,1988,13450,498.14814814814815,380,1
55423,55423,11350,하계동,2013-04-17,학여울청구,354,113.51,16,1999,43500,383.2261474759933,380,1
55424,55424,11350,하계동,2013-04-17,미성,280,72.17,14,1989,30700,425.3845087986698,380,1
55425,55425,11350,하계동,2013-04-18,미성,280,72.17,6,1989,31000,429.5413606761812,380,1
55426,55426,11350,하계동,2013-04-18,하계1청구,251,84.6,12,1997,41000,484.63356973995275,380,1
55427,55427,11350,하계동,2013-04-18,하계2현대,288,84.896,15,1997,42500,500.6125141349416,380,1
55428,55428,11350,하계동,2013-04-19,장미(시영6),273,43.56,4,1989,15400,353.5353535353535,380,1
