,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25092,25092,11380,신사동,2016-09-10,두산위브2차,371,84.99,9,2011,44800,527.1208377456171,557,1
25093,25093,11380,신사동,2016-09-10,은평신사두산위브,370,84.99700000000001,7,2006,41500,488.25252655976084,557,1
25094,25094,11380,신사동,2016-09-10,신성,155-1,82.74,7,1988,29500,356.53855450809766,557,1
25119,25119,11380,역촌동,2016-09-08,역촌센트레빌,232,84.89,8,2011,41500,488.86794675462363,557,1
25143,25143,11380,응암동,2016-09-04,백련산힐스테이트2차,760,84.59,7,2011,48500,573.353824329117,557,1
25144,25144,11380,응암동,2016-09-04,형미그린(101),757,79.36,7,2003,28870,363.7852822580645,557,1
25145,25145,11380,응암동,2016-09-04,백련산힐스테이트2차,760,59.63,4,2011,39900,669.1262787187657,557,1
25146,25146,11380,응암동,2016-09-05,우성,694-1,80.99,9,1988,29300,361.7730584022719,557,1
25147,25147,11380,응암동,2016-09-05,백련산힐스테이트3차,761,84.59,4,2011,47000,555.6212318240927,557,1
25148,25148,11380,응암동,2016-09-06,백련산힐스테이트3차,761,59.63,10,2011,41800,700.9894348482308,557,1
25149,25149,11380,응암동,2016-09-06,서강스카이빌,109-3,150.37,4,2001,47000,312.5623462126754,557,1
25150,25150,11380,응암동,2016-09-06,메트로럭스,110-9,84.6,8,2007,39300,464.53900709219863,557,1
25151,25151,11380,응암동,2016-09-07,백련산힐스테이트2차,760,59.95,9,2011,39000,650.5421184320267,557,1
25152,25152,11380,응암동,2016-09-07,백련산힐스테이트2차,760,59.63,13,2011,38500,645.648163676002,557,1
25153,25153,11380,응암동,2016-09-07,응암아네스트,Aug-88,13.6793,14,2014,13000,950.3410262221021,557,1
25154,25154,11380,응암동,2016-09-07,대우푸르지오,176,84.2,2,2008,41000,486.93586698337293,557,1
25155,25155,11380,응암동,2016-09-07,신동아,197-78,52.71,12,1990,22000,417.3781066211345,557,1
25156,25156,11380,응암동,2016-09-08,백련산힐스테이트3차,761,84.59,1,2011,44500,526.0669109823856,557,1
25157,25157,11380,응암동,2016-09-08,경향렉스빌,96-18,110.71799999999999,13,2004,45000,406.4379775646237,557,1
25158,25158,11380,응암동,2016-09-09,백련산힐스테이트2차,760,84.59,1,2011,44000,520.1560468140442,557,1
25159,25159,11380,응암동,2016-09-09,백련산힐스테이트2차,760,84.37,13,2011,49600,587.8866895816049,557,1
25160,25160,11380,응암동,2016-09-09,대주파크빌,669-1,108.8,3,2003,41000,376.8382352941177,557,1
25161,25161,11380,응암동,2016-09-10,백련산힐스테이트2차,760,84.59,14,2011,48500,573.353824329117,557,1
25162,25162,11380,응암동,2016-09-10,응암하이포롬,117-22,84.99,7,2003,33900,398.870455347688,557,1
25163,25163,11380,응암동,2016-09-10,세종레디안,581-3,77.63,2,2004,29000,373.56692000515267,557,1
25164,25164,11380,응암동,2016-09-10,남청파인힐,742-3,55.14,7,2001,23700,429.8150163220892,557,1
25165,25165,11380,응암동,2016-09-10,백련산힐스테이트2차,760,59.63,8,2011,38000,637.2631225893007,557,1
25166,25166,11380,응암동,2016-09-10,백련산힐스테이트2차,760,59.63,3,2011,39500,662.4182458494047,557,1
25167,25167,11380,응암동,2016-09-10,백련산힐스테이트1차,759,84.42,7,2011,46200,547.2636815920398,557,1
25168,25168,11380,응암동,2016-09-10,백련산힐스테이트1차,759,59.63,12,2011,40500,679.1883280228072,557,1
25213,25213,11380,증산동,2016-09-06,자선메르시안(162-21),162-21,84.4,6,2002,30000,355.4502369668246,557,1
25214,25214,11380,증산동,2016-09-06,DMC우방,244,84.99,6,2000,46500,547.1231909636429,557,1
25215,25215,11380,증산동,2016-09-08,명남태봉,202-7,84.89,5,2002,33500,394.62834256096124,557,1
25216,25216,11380,증산동,2016-09-09,증산중앙하이츠,248,84.81,7,2001,43500,512.9112133003183,557,1
25242,25242,11380,진관동,2016-09-05,은평뉴타운 마고정(동부센트레빌11단지),106,134.77,11,2009,75500,560.2136974104029,557,1
25243,25243,11380,진관동,2016-09-06,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,5,2009,59900,707.0349386213409,557,1
25244,25244,11380,진관동,2016-09-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,5,2008,55000,648.2791136256483,557,1
25245,25245,11380,진관동,2016-09-06,은평뉴타운 박석고개(힐스테이트1단지),102,101.83,11,2009,69000,677.5999214376902,557,1
25246,25246,11380,진관동,2016-09-07,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,6,2010,53000,624.3373777830133,557,1
25247,25247,11380,진관동,2016-09-07,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,3,2010,52900,622.5726727080146,557,1
25248,25248,11380,진관동,2016-09-07,은평뉴타운 제각말 푸르지오(5-1단지),154,84.74,3,2010,52000,613.6417276374793,557,1
25249,25249,11380,진관동,2016-09-08,은평뉴타운 구파발(삼성래미안9단지),25,134.83,3,2010,66000,489.5053029741155,557,1
25250,25250,11380,진관동,2016-09-08,은평뉴타운 우물골(두산위브7단지),84,101.53,4,2010,63500,625.430907121048,557,1
25251,25251,11380,진관동,2016-09-08,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,7,2009,58600,691.6902738432484,557,1
25252,25252,11380,진관동,2016-09-08,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,13,2010,89800,537.7889567612888,557,1
25253,25253,11380,진관동,2016-09-08,은평뉴타운상림마을(현대아이파크B-13),11,101.94,6,2008,55800,547.3808122424956,557,1
25254,25254,11380,진관동,2016-09-08,은평뉴타운상림마을(푸르지오C-7),2,84.84,6,2008,49000,577.5577557755776,557,1
25255,25255,11380,진관동,2016-09-09,은평뉴타운상림마을(푸르지오C-7),2,84.97,6,2008,47700,561.3746028009886,557,1
25256,25256,11380,진관동,2016-09-09,은평뉴타운 우물골(두산위브6단지),81,84.51,7,2009,57800,683.9427286711631,557,1
25257,25257,11380,진관동,2016-09-10,은평뉴타운 폭포동(힐스테이트D-9),140,101.93,17,2010,64000,627.8818797213773,557,1
25258,25258,11380,진관동,2016-09-10,은평뉴타운 구파발(삼성래미안9단지),25,84.84,9,2010,54700,644.7430457331448,557,1
25259,25259,11380,진관동,2016-09-10,은평뉴타운 구파발(금호어울림10단지),27,84.8,7,2010,51750,610.2594339622642,557,1
