,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54059,54059,11680,역삼동,2016-12-02,강남역우정에쉐르,823-7,17.23,8,2004,19950,1157.8641903656412,569,1
54060,54060,11680,역삼동,2016-12-02,역삼자이,711-3,114.01899999999999,2,2016,137550,1206.3778843876898,569,1
54061,54061,11680,역삼동,2016-12-02,래미안그레이튼,763-16,142.06,6,2009,157500,1108.6864705054202,569,1
54062,54062,11680,역삼동,2016-12-02,개나리래미안,754,129.8,20,2006,142500,1097.8428351309706,569,1
54063,54063,11680,역삼동,2016-12-03,한스빌(836),836,39.89,10,1996,31000,777.1371270995237,569,1
54064,54064,11680,역삼동,2016-12-03,대우디오빌,720-25,30.03,10,2002,27500,915.7509157509157,569,1
54065,54065,11680,역삼동,2016-12-03,강남한솔,794-19,72.9,2,2006,46500,637.8600823045267,569,1
54089,54089,11680,일원동,2016-12-01,가람,735,84.95,4,1993,116900,1376.103590347263,569,1
54095,54095,11680,청담동,2016-12-02,청강(건영),108,84.595,17,1994,105000,1241.2081092263136,569,1
54096,54096,11680,청담동,2016-12-02,청담대우멤버스카운티7차,110-3,145.14,2,2004,140000,964.5859170456113,569,1
54097,54097,11680,청담동,2016-12-03,씨티1차 102동,106-11,84.33,2,1992,150000,1778.7264318747777,569,1
