,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7783,7783,11560,양평동3가,2008-02-23,현대2,Apr-79,80.92,13,1990,37000,457.24172021749877,111,1
7793,7793,11560,양평동4가,2008-02-20,삼호한숲,94,84.99,7,2000,46000,541.2401458995176,111,1
7797,7797,11560,양평동5가,2008-02-18,한신,76,84.87,9,1996,49200,579.7101449275362,111,1
7798,7798,11560,양평동5가,2008-02-20,한신,76,59.94,18,1996,30400,507.17384050717385,111,1
7799,7799,11560,양평동5가,2008-02-21,한신,76,59.94,18,1996,30000,500.5005005005005,111,1
7800,7800,11560,양평동5가,2008-02-23,한신,76,59.94,7,1996,29200,487.15382048715384,111,1
7801,7801,11560,양평동5가,2008-02-23,한신,76,84.87,3,1996,44900,529.0444208789913,111,1
7815,7815,11560,여의도동,2008-02-18,삼부,Feb-30,92.13,14,1975,76000,824.9213068490177,111,1
7816,7816,11560,여의도동,2008-02-18,시범,50,79.24,5,1971,70000,883.3922261484099,111,1
7817,7817,11560,여의도동,2008-02-19,대교,41,95.5,11,1975,67500,706.8062827225131,111,1
7818,7818,11560,여의도동,2008-02-21,은하,52,121.52,3,1974,88000,724.1606319947334,111,1
7819,7819,11560,여의도동,2008-02-21,대교,41,95.5,4,1975,67200,703.6649214659686,111,1
7820,7820,11560,여의도동,2008-02-22,시범,50,118.12,8,1971,107300,908.3982390789027,111,1
7821,7821,11560,여의도동,2008-02-22,콤비빌딩,Apr-61,127.82,24,1994,58000,453.76310436551404,111,1
7832,7832,11560,영등포동,2008-02-18,순영웰라이빌,648,84.88,7,2002,31300,368.75589066918,111,1
7833,7833,11560,영등포동,2008-02-19,영일,618-83,38.02,5,1969,9970,262.2304050499737,111,1
7838,7838,11560,영등포동1가,2008-02-19,창방,Jan-40,80.78,12,2006,27500,340.43079970289676,111,1
7844,7844,11560,영등포동8가,2008-02-23,삼환,Jan-76,59.91,20,1999,30350,506.5932231680855,111,1
