,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56370,56370,11710,신천동,2017-04-12,미성,06월 17일,46.54,8,1981,71000,1525.5694026643748,588,1
56371,56371,11710,신천동,2017-04-13,장미1,7,71.2,11,1979,88000,1235.9550561797753,588,1
56372,56372,11710,신천동,2017-04-13,미성,06월 17일,46.54,2,1981,68800,1478.2982380747744,588,1
56373,56373,11710,신천동,2017-04-14,장미1,7,99.0,1,1979,107900,1089.8989898989898,588,1
56374,56374,11710,신천동,2017-04-14,파크리오,17,84.9,35,2008,96000,1130.7420494699645,588,1
56375,56375,11710,신천동,2017-04-14,파크리오,17,84.79,31,2008,98000,1155.7966741361008,588,1
56376,56376,11710,신천동,2017-04-14,파크리오,17,84.79,3,2008,97000,1144.002830522467,588,1
56377,56377,11710,신천동,2017-04-14,장미1,7,120.0,14,1979,128000,1066.6666666666667,588,1
56378,56378,11710,신천동,2017-04-14,파크리오,17,84.79,18,2008,99000,1167.5905177497345,588,1
56379,56379,11710,신천동,2017-04-14,장미1,7,99.0,11,1979,110000,1111.111111111111,588,1
56380,56380,11710,신천동,2017-04-14,진주,04월 20일,59.47,1,1981,84750,1425.0882798049438,588,1
56381,56381,11710,신천동,2017-04-15,파크리오,17,84.9,13,2008,98500,1160.188457008245,588,1
56382,56382,11710,신천동,2017-04-15,파크리오,17,59.86,2,2008,81900,1368.1924490477782,588,1
56383,56383,11710,신천동,2017-04-15,장미2,11,99.0,4,1979,115000,1161.6161616161617,588,1
56384,56384,11710,신천동,2017-04-15,미성,06월 17일,46.54,8,1981,70500,1514.8259561667383,588,1
56385,56385,11710,신천동,2017-04-15,진주,04월 20일,59.47,5,1981,86000,1446.1072809820078,588,1
56451,56451,11710,오금동,2017-04-10,우창,164,109.72,2,1985,62000,565.0747356908495,588,1
56452,56452,11710,오금동,2017-04-10,현대백조,11,31.0,10,1997,25000,806.4516129032259,588,1
56453,56453,11710,오금동,2017-04-10,아남,67,37.8,4,1992,26000,687.8306878306879,588,1
56454,56454,11710,오금동,2017-04-11,현대백조,11,80.25,8,1997,54500,679.1277258566978,588,1
56455,56455,11710,오금동,2017-04-11,현대(2-4차),43,130.93,7,1984,92500,706.4843809669288,588,1
56456,56456,11710,오금동,2017-04-11,아남,67,37.8,2,1992,25500,674.6031746031747,588,1
56457,56457,11710,오금동,2017-04-13,올림픽파크센트레빌,615,84.1625,9,2009,68500,813.901678300906,588,1
56458,56458,11710,오금동,2017-04-13,현대(2-4차),43,84.98,9,1984,81800,962.5794304542245,588,1
56459,56459,11710,오금동,2017-04-13,상아2차아파트,165,84.98,3,1988,60000,706.0484819957637,588,1
56460,56460,11710,오금동,2017-04-14,삼성,160,84.87,3,1989,52000,612.7017791917049,588,1
56461,56461,11710,오금동,2017-04-14,삼성,160,84.87,8,1989,49500,583.2449628844114,588,1
56527,56527,11710,잠실동,2017-04-09,레이크팰리스,44,135.82,25,2006,158000,1163.3043734354294,588,1
56528,56528,11710,잠실동,2017-04-10,리센츠,22,84.99,11,2008,112900,1328.3915754794682,588,1
56529,56529,11710,잠실동,2017-04-10,리센츠,22,59.99,8,2008,95000,1583.597266211035,588,1
56530,56530,11710,잠실동,2017-04-10,잠실엘스,19,84.8,19,2008,115000,1356.1320754716983,588,1
56531,56531,11710,잠실동,2017-04-10,트리지움,35,59.88,21,2007,90000,1503.006012024048,588,1
56532,56532,11710,잠실동,2017-04-10,리센츠,22,84.99,18,2008,124000,1458.9951759030475,588,1
56533,56533,11710,잠실동,2017-04-10,트리지움,35,84.83,12,2007,108500,1279.0286455263467,588,1
56534,56534,11710,잠실동,2017-04-11,리센츠,22,84.99,22,2008,125000,1470.761266031298,588,1
56535,56535,11710,잠실동,2017-04-11,리센츠,22,98.55,8,2008,142000,1440.8929477422628,588,1
56536,56536,11710,잠실동,2017-04-11,리센츠,22,84.99,18,2008,125000,1470.761266031298,588,1
56537,56537,11710,잠실동,2017-04-11,아시아선수촌아파트,86,134.485,14,1986,200000,1487.1547012677993,588,1
56538,56538,11710,잠실동,2017-04-11,레이크팰리스,44,84.82,6,2006,111000,1308.65361942938,588,1
56539,56539,11710,잠실동,2017-04-11,주공아파트 5단지,27,76.5,7,1978,148000,1934.640522875817,588,1
56540,56540,11710,잠실동,2017-04-11,트리지움,35,84.83,16,2007,115500,1361.5466226570788,588,1
56541,56541,11710,잠실동,2017-04-11,잠실엘스,19,59.96,22,2008,98000,1634.4229486324216,588,1
56542,56542,11710,잠실동,2017-04-11,트리지움,35,84.97,2,2007,100000,1176.8859597505002,588,1
56543,56543,11710,잠실동,2017-04-11,잠실엘스,19,59.96,22,2008,96900,1616.0773849232821,588,1
56544,56544,11710,잠실동,2017-04-11,리센츠,22,84.99,27,2008,114000,1341.3342746205437,588,1
56545,56545,11710,잠실동,2017-04-12,트리지움,35,84.83,2,2007,101000,1190.616527171991,588,1
56546,56546,11710,잠실동,2017-04-12,레이크팰리스,44,59.97,12,2006,88000,1467.4003668500918,588,1
56547,56547,11710,잠실동,2017-04-12,레이크팰리스,44,84.82,25,2006,107600,1268.5687337892007,588,1
56548,56548,11710,잠실동,2017-04-12,리센츠,22,84.99,4,2008,110000,1294.269914107542,588,1
56549,56549,11710,잠실동,2017-04-13,주공아파트 5단지,27,82.51,12,1978,161900,1962.186401648285,588,1
56550,56550,11710,잠실동,2017-04-13,한영해시안아파트,239-6,63.65,5,2017,57000,895.5223880597015,588,1
56551,56551,11710,잠실동,2017-04-13,트리지움,35,84.95,12,2007,109000,1283.1077104178928,588,1
56552,56552,11710,잠실동,2017-04-14,잠실엘스,19,84.88,5,2008,110000,1295.947219604147,588,1
56553,56553,11710,잠실동,2017-04-14,리센츠,22,84.99,8,2008,114000,1341.3342746205437,588,1
56554,56554,11710,잠실동,2017-04-14,레이크팰리스,44,59.97,19,2006,89500,1492.4128731032183,588,1
56555,56555,11710,잠실동,2017-04-14,한영해시안아파트,239-6,63.65,7,2017,55830,877.1406127258444,588,1
56556,56556,11710,잠실동,2017-04-14,리센츠,22,124.22,13,2008,159500,1284.0122363548544,588,1
56557,56557,11710,잠실동,2017-04-14,트리지움,35,84.83,25,2007,108000,1273.1345043027231,588,1
56558,56558,11710,잠실동,2017-04-15,잠실엘스,19,119.93,10,2008,155000,1292.4205786708912,588,1
56559,56559,11710,잠실동,2017-04-15,트리지움,35,84.83,21,2007,109800,1294.3534127077685,588,1
56560,56560,11710,잠실동,2017-04-15,트리지움,35,59.88,14,2007,92000,1536.4061456245825,588,1
56561,56561,11710,잠실동,2017-04-15,트리지움,35,114.7,21,2007,126000,1098.517872711421,588,1
56562,56562,11710,잠실동,2017-04-15,레이크팰리스,44,135.82,29,2006,162000,1192.755117066706,588,1
56660,56660,11710,장지동,2017-04-09,위례24단지(꿈에그린),901,84.93,10,2013,83500,983.1626044978217,588,1
56661,56661,11710,장지동,2017-04-10,위례24단지(꿈에그린),901,84.93,7,2013,80500,947.8393971505946,588,1
56662,56662,11710,장지동,2017-04-10,송파파인타운3단지,849,84.98,5,2008,61000,717.8159566956931,588,1
56663,56663,11710,장지동,2017-04-10,송파파인타운9단지,843,59.93,8,2007,61400,1024.528616719506,588,1
56664,56664,11710,장지동,2017-04-11,송파파인타운12단지,855,84.92,7,2011,71000,836.0810174281677,588,1
56665,56665,11710,장지동,2017-04-11,송파파인타운4단지,837,84.94,9,2008,65200,767.6006592889098,588,1
56666,56666,11710,장지동,2017-04-11,위례22단지(비발디),879,59.85,4,2013,60000,1002.5062656641604,588,1
56667,56667,11710,장지동,2017-04-12,위례24단지(꿈에그린),901,51.77,3,2013,54300,1048.8700019316207,588,1
56668,56668,11710,장지동,2017-04-13,송파파인타운3단지,849,84.93,11,2008,64000,753.5617567408453,588,1
56669,56669,11710,장지동,2017-04-13,위례24단지(꿈에그린),901,51.77,1,2013,53500,1033.417036893954,588,1
56670,56670,11710,장지동,2017-04-13,송파파인타운13단지,857,84.76,15,2011,76000,896.6493629070316,588,1
56671,56671,11710,장지동,2017-04-14,위례22단지(비발디),879,51.77,16,2013,54800,1058.5281050801623,588,1
56672,56672,11710,장지동,2017-04-14,송파파인타운3단지,849,84.93,14,2008,62000,730.012951842694,588,1
56673,56673,11710,장지동,2017-04-14,송파파인타운4단지,837,84.95,15,2008,65700,773.3961153619776,588,1
56674,56674,11710,장지동,2017-04-15,위례24단지(꿈에그린),901,59.85,5,2013,66200,1106.0985797827902,588,1
56675,56675,11710,장지동,2017-04-15,송파파인타운3단지,849,84.94,6,2008,63000,741.7000235460325,588,1
56676,56676,11710,장지동,2017-04-15,위례22단지(비발디),879,51.77,5,2013,55500,1072.0494494881204,588,1
56677,56677,11710,장지동,2017-04-15,위례22단지(비발디),879,59.85,2,2013,61800,1032.5814536340852,588,1
56678,56678,11710,장지동,2017-04-15,송파파인타운3단지,849,84.94,2,2008,61000,718.1539910525076,588,1
56679,56679,11710,장지동,2017-04-15,송파파인타운6단지,847,84.98,9,2008,63000,741.3509060955519,588,1
56680,56680,11710,장지동,2017-04-15,송파파인타운2단지,835,84.95,3,2008,63000,741.6127133608004,588,1
56746,56746,11710,풍납동,2017-04-09,칼라,398-16,92.46,2,1998,38007,411.06424399740433,588,1
56747,56747,11710,풍납동,2017-04-09,신성노바빌아파트,510,84.96,12,2000,54600,642.6553672316385,588,1
56748,56748,11710,풍납동,2017-04-10,쌍용,401-1,84.85,19,1994,60000,707.1302298173248,588,1
56749,56749,11710,풍납동,2017-04-10,극동,391,59.975,3,1987,41000,683.6181742392663,588,1
56750,56750,11710,풍납동,2017-04-10,한강극동,508,84.76,4,1995,50000,589.9008966493628,588,1
56751,56751,11710,풍납동,2017-04-11,현대리버빌2지구,261,40.95,5,1999,27950,682.5396825396825,588,1
56752,56752,11710,풍납동,2017-04-12,씨티극동1,509,84.22,3,1998,48500,575.872714319639,588,1
56753,56753,11710,풍납동,2017-04-12,현대리버빌2지구,261,84.97,8,1999,55000,647.2872778627751,588,1
56754,56754,11710,풍납동,2017-04-13,쌍용,401-1,84.85,18,1994,59800,704.773129051267,588,1
56755,56755,11710,풍납동,2017-04-13,쌍용,401-1,84.85,5,1994,57000,671.7737183264585,588,1
56756,56756,11710,풍납동,2017-04-13,극동,391,59.975,1,1987,39700,661.9424760316798,588,1
56757,56757,11710,풍납동,2017-04-15,동아한가람1,506,84.38,17,1995,53700,636.406731452951,588,1
56758,56758,11710,풍납동,2017-04-15,동아한가람1,506,84.38,9,1995,46900,555.8189144347002,588,1
56759,56759,11710,풍납동,2017-04-15,동아한가람1,506,84.38,1,1995,45900,543.9677648731928,588,1
