,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43560,43560,11290,장위동,2017-08-25,우방아파트,312,59.98,10,2001,30000,500.16672224074694,607,1
43618,43618,11290,정릉동,2017-08-21,정릉풍림아이원,239,60.0,5,2005,34500,575.0,607,1
43619,43619,11290,정릉동,2017-08-21,쌍용2,1017,59.9,8,1999,32500,542.5709515859767,607,1
43620,43620,11290,정릉동,2017-08-22,대우,1021,43.11,8,2001,23500,545.1171421943865,607,1
43621,43621,11290,정릉동,2017-08-22,정릉우성아파트 101~105동,1020,46.65,2,2000,27500,589.4962486602358,607,1
43622,43622,11290,정릉동,2017-08-22,정릉우성아파트 101~105동,1020,84.96,4,2000,36400,428.436911487759,607,1
43623,43623,11290,정릉동,2017-08-24,정릉풍림아이원,239,59.88,17,2005,30700,512.6920507682031,607,1
43624,43624,11290,정릉동,2017-08-24,우방,1016,84.92,3,1999,35000,412.15261422515306,607,1
43625,43625,11290,정릉동,2017-08-24,정릉푸르지오,406,59.98,1,2005,37000,616.8722907635879,607,1
43626,43626,11290,정릉동,2017-08-25,정릉2차e-편한세상,1035,59.37,14,2009,44000,741.115041266633,607,1
43627,43627,11290,정릉동,2017-08-25,정릉풍림아이원,239,59.88,5,2005,29800,497.66199064796257,607,1
43628,43628,11290,정릉동,2017-08-25,정릉힐스테이트,1025,84.92,21,2004,46600,548.7517663683467,607,1
43629,43629,11290,정릉동,2017-08-26,경남,1015,50.45,14,1999,30200,598.6124876114965,607,1
43630,43630,11290,정릉동,2017-08-26,우방,1016,59.94,14,1999,27500,458.79212545879216,607,1
43653,43653,11290,종암동,2017-08-20,래미안세레니티,133,84.98,13,2009,59999,706.0367145210638,607,1
43654,43654,11290,종암동,2017-08-20,래미안라센트,134,84.99,20,2011,60000,705.965407695023,607,1
43655,43655,11290,종암동,2017-08-21,아이파크종암동 1차,130,59.73,1,2004,36500,611.0832077682907,607,1
43656,43656,11290,종암동,2017-08-22,삼성래미안,80,84.95,9,2004,46000,541.4949970570924,607,1
43657,43657,11290,종암동,2017-08-22,삼성래미안,80,59.99,10,2004,39500,658.4430738456409,607,1
43658,43658,11290,종암동,2017-08-23,래미안라센트,134,84.99,18,2011,64500,758.9128132721497,607,1
43659,43659,11290,종암동,2017-08-24,아이파크종암동 1차,130,84.98,9,2004,52750,620.7342904212755,607,1
43660,43660,11290,종암동,2017-08-25,아이파크종암동 1차,130,59.73,5,2004,40000,669.6802276912774,607,1
43661,43661,11290,종암동,2017-08-26,삼성래미안,80,59.99,19,2004,40300,671.7786297716286,607,1
43662,43662,11290,종암동,2017-08-26,종암에스케이,104-1,84.72,7,1999,41800,493.38999055712935,607,1
43714,43714,11290,하월곡동,2017-08-21,래미안월곡,225,84.589,13,2006,51000,602.9152726713876,607,1
43715,43715,11290,하월곡동,2017-08-22,꿈의숲푸르지오,228,84.73,10,2010,47500,560.6042723946654,607,1
43716,43716,11290,하월곡동,2017-08-22,월곡두산위브,222,114.75200000000001,7,2003,53800,468.83714445064135,607,1
43717,43717,11290,하월곡동,2017-08-23,길음 서희스타힐스,229,84.91,14,2011,42500,500.5299729124956,607,1
43718,43718,11290,하월곡동,2017-08-23,래미안월곡,225,59.754,18,2006,42750,715.4332764333768,607,1
43719,43719,11290,하월곡동,2017-08-23,광남캐스빌,90-723,84.78,18,2008,38000,448.21891955649915,607,1
43720,43720,11290,하월곡동,2017-08-25,래미안월곡,225,84.589,19,2006,51800,612.3727671446642,607,1
43721,43721,11290,하월곡동,2017-08-26,월곡두산위브,222,59.855,12,2003,38300,639.8797092974689,607,1
43722,43722,11290,하월곡동,2017-08-26,월곡두산위브,222,59.855,8,2003,40000,668.2816807284271,607,1
43723,43723,11290,하월곡동,2017-08-26,월곡두산위브,222,59.855,5,2003,38000,634.8675966920057,607,1
43724,43724,11290,하월곡동,2017-08-26,동신,219,59.88,16,1998,31200,521.0420841683366,607,1
