,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28655,28655,11620,봉천동,2017-06-17,봉천우성,1706,59.76,9,2000,41000,686.0776439089692,597,1
28656,28656,11620,봉천동,2017-06-17,관악드림(동아),1712,60.0,22,2003,43500,725.0,597,1
28657,28657,11620,봉천동,2017-06-17,관악드림(삼성),1712,114.75,14,2003,55000,479.3028322440087,597,1
28658,28658,11620,봉천동,2017-06-17,관악푸르지오,1717,59.58,9,2004,43700,733.4676065793891,597,1
28659,28659,11620,봉천동,2017-06-17,관악푸르지오,1717,84.75,12,2004,54000,637.1681415929204,597,1
28660,28660,11620,봉천동,2017-06-17,벽산블루밍,1718,84.99,13,2005,45500,535.3571008353924,597,1
28661,28661,11620,봉천동,2017-06-17,벽산블루밍3차,1720,83.87,6,2004,47000,560.391081435555,597,1
28662,28662,11620,봉천동,2017-06-17,일두(1021),1021,57.66,5,1985,24450,424.0374609781478,597,1
28663,28663,11620,봉천동,2017-06-17,보라매삼성,1698-1,84.84,12,1996,50500,595.2380952380952,597,1
28664,28664,11620,봉천동,2017-06-17,봉천우성,1706,84.96,18,2000,49350,580.861581920904,597,1
28665,28665,11620,봉천동,2017-06-17,관악드림(삼성),1712,84.96,15,2003,48000,564.9717514124294,597,1
28666,28666,11620,봉천동,2017-06-17,관악드림(삼성),1712,114.75,21,2003,57000,496.73202614379085,597,1
28798,28798,11620,신림동,2017-06-11,우방,1715,59.74,8,1999,35000,585.8721124874456,597,1
28799,28799,11620,신림동,2017-06-11,국제산장,1693,84.15,13,1993,32800,389.7801544860368,597,1
28800,28800,11620,신림동,2017-06-11,강남,1644,52.48,4,1974,23000,438.26219512195127,597,1
28801,28801,11620,신림동,2017-06-11,쌍용,1686,59.26,2,1998,26800,452.2443469456632,597,1
28802,28802,11620,신림동,2017-06-11,쌍용,1686,114.92,2,1998,40500,352.41907413853113,597,1
28803,28803,11620,신림동,2017-06-12,신동아,산28-9,84.3,18,1994,31500,373.66548042704625,597,1
28804,28804,11620,신림동,2017-06-12,보라매스카이아파트(1739),1739,65.81,7,2014,34000,516.6388086916882,597,1
28805,28805,11620,신림동,2017-06-12,주공1,1704-1,59.5,3,1995,26400,443.69747899159665,597,1
28806,28806,11620,신림동,2017-06-12,삼성산주공(주공3단지),1714,58.55,6,2000,29000,495.3031596925705,597,1
28807,28807,11620,신림동,2017-06-12,관악산휴먼시아 2단지,1735,84.97,12,2008,42000,494.2921030952101,597,1
28808,28808,11620,신림동,2017-06-13,뉴서울,739,66.21,2,1984,36000,543.7245129134573,597,1
28809,28809,11620,신림동,2017-06-13,삼성산주공(주공3단지),1714,83.21,4,2000,36500,438.6492008172095,597,1
28810,28810,11620,신림동,2017-06-14,강남,1644,42.35,5,1974,23000,543.0932703659976,597,1
28811,28811,11620,신림동,2017-06-14,현대,255-189,84.44,7,1991,31000,367.12458550450026,597,1
28812,28812,11620,신림동,2017-06-14,현대,255-189,71.9,7,1991,28800,400.55632823365784,597,1
28813,28813,11620,신림동,2017-06-14,관악산휴먼시아 1단지,1735-1,59.96,7,2008,37000,617.0780520346898,597,1
28814,28814,11620,신림동,2017-06-14,신림푸르지오,1730,138.74,18,2005,65500,472.1060977367738,597,1
28815,28815,11620,신림동,2017-06-14,관악산휴먼시아 2단지,1735,59.99,3,2008,33900,565.0941823637272,597,1
28816,28816,11620,신림동,2017-06-14,관악산휴먼시아 2단지,1735,114.7,8,2008,46700,407.1490845684394,597,1
28817,28817,11620,신림동,2017-06-14,관악산휴먼시아 2단지,1735,114.7,3,2008,48000,418.48299912816043,597,1
28818,28818,11620,신림동,2017-06-14,프라비다트라움,1433-55,14.06,9,2013,12700,903.2716927453769,597,1
28819,28819,11620,신림동,2017-06-14,신림동신도브래뉴,1722,81.42,1,2003,46000,564.9717514124294,597,1
28820,28820,11620,신림동,2017-06-15,관악산휴먼시아 1단지,1735-1,84.97,5,2008,43000,506.06096269271507,597,1
28821,28821,11620,신림동,2017-06-15,신림동신도브래뉴,1722,81.42,2,2003,46000,564.9717514124294,597,1
28822,28822,11620,신림동,2017-06-15,신림동신도브래뉴,1722,115.62,5,2003,51800,448.01937381075936,597,1
28823,28823,11620,신림동,2017-06-15,미래한건(1563-78),1563-78,74.98,7,2004,31900,425.44678580954917,597,1
28824,28824,11620,신림동,2017-06-16,초원,1712,59.93,16,1999,25900,432.1708660103454,597,1
28825,28825,11620,신림동,2017-06-16,신림푸르지오,1730,138.74,21,2005,68500,493.72927778578634,597,1
28826,28826,11620,신림동,2017-06-16,아데나,534-1,18.25,8,2010,12950,709.5890410958904,597,1
28827,28827,11620,신림동,2017-06-16,강남,1644,52.48,1,1974,18000,342.9878048780488,597,1
28828,28828,11620,신림동,2017-06-16,관악산휴먼시아 2단지,1735,114.7,2,2008,50300,438.53530950305145,597,1
28829,28829,11620,신림동,2017-06-16,건영4,1702-1,84.89,11,1997,42700,503.003887383673,597,1
28830,28830,11620,신림동,2017-06-17,강남,1644,59.49,6,1974,23300,391.6624642797109,597,1
28831,28831,11620,신림동,2017-06-17,성우,10-622,84.97,1,1998,39500,464.8699541014476,597,1
28832,28832,11620,신림동,2017-06-17,관악산휴먼시아 2단지,1735,84.97,6,2008,42300,497.8227609744616,597,1
28833,28833,11620,신림동,2017-06-17,관악산휴먼시아 2단지,1735,84.97,5,2008,42500,500.1765328939626,597,1
28834,28834,11620,신림동,2017-06-17,두영,1717,115.3,7,2002,42800,371.2055507372073,597,1
28835,28835,11620,신림동,2017-06-17,금호(1차),1705,59.4,6,1997,27350,460.43771043771045,597,1
28836,28836,11620,신림동,2017-06-17,관악산휴먼시아 2단지,1735,84.97,12,2008,44000,517.8298222902201,597,1
28837,28837,11620,신림동,2017-06-17,신림동부센트레빌,1734,59.99,14,2006,37600,626.7711285214202,597,1
28838,28838,11620,신림동,2017-06-17,신림현대,1694,59.85,2,1993,34700,579.7827903091061,597,1
28839,28839,11620,신림동,2017-06-17,쌍용,1686,84.88,5,1998,40000,471.25353440150803,597,1
