,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68862,68862,11680,도곡동,2019-11-26,럭키(963),963,84.97,11,1995,173000,2036.0127103683653,725,1
68863,68863,11680,도곡동,2019-11-27,타워팰리스1,467,137.24,31,2002,265000,1930.9239288837073,725,1
68864,68864,11680,도곡동,2019-11-27,삼성래미안,May-91,122.81,20,2001,250000,2035.6648481394022,725,1
68865,68865,11680,도곡동,2019-11-27,타워팰리스1,467,174.67,31,2002,320000,1832.0261063720159,725,1
68866,68866,11680,도곡동,2019-11-27,럭키(963),963,124.1,8,1995,210000,1692.1837228041902,725,1
68867,68867,11680,도곡동,2019-11-28,아카데미스위트1,467-7,122.07,13,2004,164000,1343.4914393380848,725,1
68868,68868,11680,도곡동,2019-11-28,도곡지웰카운티 102동,199-1,110.68,6,2010,170000,1535.9595229490421,725,1
68869,68869,11680,도곡동,2019-11-28,경남,967,114.96,6,2005,180000,1565.7620041753655,725,1
68870,68870,11680,도곡동,2019-11-29,한신엠비씨,895-8,84.74,4,1988,175000,2065.1404295492093,725,1
68871,68871,11680,도곡동,2019-11-29,한신(개포),464,83.86,4,1985,205000,2444.550441211543,725,1
68872,68872,11680,도곡동,2019-11-29,역삼우성,934-10,84.83,5,1986,150000,1768.2423670871156,725,1
68873,68873,11680,도곡동,2019-11-30,도곡스타클래스,957-11,111.38,5,2007,130000,1167.1754354462203,725,1
68874,68874,11680,도곡동,2019-11-30,경남,967,59.76,20,2005,140000,2342.7041499330658,725,1
68875,68875,11680,도곡동,2019-11-30,타워팰리스3,467-29,141.648,27,2004,237500,1676.6915169998872,725,1
68915,68915,11680,삼성동,2019-11-25,LG선릉에클라트(B),142-3,36.35,11,2004,39500,1086.6574965612103,725,1
68916,68916,11680,삼성동,2019-11-25,현대힐스테이트 2단지,50,84.236,6,2008,229000,2718.552637827057,725,1
68917,68917,11680,삼성동,2019-11-26,삼성동한솔아파트,04월 06일,85.0,4,1998,165000,1941.1764705882354,725,1
68918,68918,11680,삼성동,2019-11-27,풍림(1차),106,113.0,2,1998,194000,1716.8141592920354,725,1
68919,68919,11680,삼성동,2019-11-28,아이파크,87,226.6,43,2004,700000,3089.143865842895,725,1
68920,68920,11680,삼성동,2019-11-30,석탑아파트101동,03월 03일,59.43,1,1996,120000,2019.1822311963656,725,1
68939,68939,11680,세곡동,2019-11-24,강남신동아파밀리에1단지,508,59.97,5,2011,90500,1509.0878772719693,725,1
68940,68940,11680,세곡동,2019-11-26,강남엘에이치1단지,579,84.82,6,2013,129000,1520.8677198773876,725,1
68941,68941,11680,세곡동,2019-11-28,강남엘에이치1단지,579,74.74,7,2013,118000,1578.8065293015788,725,1
68942,68942,11680,세곡동,2019-11-28,세곡리엔파크(3단지),516,84.96,7,2011,104500,1229.9905838041432,725,1
68943,68943,11680,세곡동,2019-11-30,강남엘에이치1단지,579,59.89,4,2013,95500,1594.5900818166638,725,1
68944,68944,11680,세곡동,2019-11-30,강남엘에이치1단지,579,74.74,7,2013,116000,1552.047096601552,725,1
68969,68969,11680,수서동,2019-11-27,신동아,736,39.53,4,1992,96000,2428.5352896534278,725,1
68970,68970,11680,수서동,2019-11-28,까치마을,746,39.6,3,1993,85000,2146.464646464646,725,1
68978,68978,11680,신사동,2019-11-29,금광아크존(635-14),635-14,58.35,3,2004,80000,1371.0368466152527,725,1
68979,68979,11680,신사동,2019-11-30,압구정화이트빌,591-11,84.87,4,2003,80000,942.6181218333923,725,1
69011,69011,11680,압구정동,2019-11-25,"현대6차(78~81,83,84,86,87동)",456,157.36,5,1978,390000,2478.3934926283678,725,1
69012,69012,11680,압구정동,2019-11-25,한양1차(영동한양),490,78.05,1,1977,220000,2818.705957719411,725,1
69013,69013,11680,압구정동,2019-11-26,현대3차(61~64동),443,82.5,6,1976,240000,2909.090909090909,725,1
69014,69014,11680,압구정동,2019-11-27,현대3차(61~64동),443,82.5,2,1976,200000,2424.242424242424,725,1
69015,69015,11680,압구정동,2019-11-29,"현대7차(73~77,82,85동)",456,196.7,11,1979,475000,2414.844941535333,725,1
69016,69016,11680,압구정동,2019-11-29,현대3차(61~64동),443,82.5,1,1976,225000,2727.2727272727275,725,1
69017,69017,11680,압구정동,2019-11-29,미성2차,397,74.4,17,1987,208000,2795.6989247311826,725,1
69018,69018,11680,압구정동,2019-11-30,미성2차,397,74.4,1,1987,199000,2674.7311827956987,725,1
69065,69065,11680,역삼동,2019-11-26,세종빌라트,791-23,150.82,6,1998,89500,593.4226229942979,725,1
69066,69066,11680,역삼동,2019-11-27,상지리츠빌역삼2차,761-3,141.53,3,2006,185000,1307.1433618314138,725,1
69067,69067,11680,역삼동,2019-11-27,브라운스톤역삼,747-5,59.96,5,2004,78800,1314.209472981988,725,1
69068,69068,11680,역삼동,2019-11-27,개나리SK뷰,716-3,84.99,4,2012,237000,2788.5633603953406,725,1
69069,69069,11680,역삼동,2019-11-28,래미안펜타빌,713-7,157.37,9,2007,285000,1811.0186185422888,725,1
69070,69070,11680,역삼동,2019-11-30,역삼동우정에쉐르1,826-29,71.78,15,2004,71000,989.1334633602675,725,1
69071,69071,11680,역삼동,2019-11-30,역삼르비앙1,835-12,152.58,3,2003,112000,734.0411587364005,725,1
69072,69072,11680,역삼동,2019-11-30,테헤란아이파크,709-5,70.8333,5,2014,200000,2823.5307404850546,725,1
69073,69073,11680,역삼동,2019-11-30,요진와이시티미니,727-9,12.94,5,2012,21500,1661.514683153014,725,1
69092,69092,11680,일원동,2019-11-27,래미안 개포 루체하임,741,84.97,19,2018,217000,2553.8425326585852,725,1
69093,69093,11680,일원동,2019-11-27,수서,711,39.98,11,1992,85500,2138.5692846423212,725,1
69094,69094,11680,일원동,2019-11-28,한솔마을,731,84.73,5,1994,165000,1947.362209370943,725,1
69095,69095,11680,일원동,2019-11-28,래미안 개포 루체하임,741,59.98,22,2018,179000,2984.32810936979,725,1
69096,69096,11680,일원동,2019-11-29,푸른마을 아파트 101동~111동,719,59.76,6,1994,133000,2225.5689424364123,725,1
69112,69112,11680,자곡동,2019-11-30,래미안강남힐즈,611,101.94,15,2014,160000,1569.5507161075143,725,1
69113,69113,11680,자곡동,2019-11-30,래미안강남힐즈,611,101.95,12,2014,158000,1549.7793035801863,725,1
69146,69146,11680,청담동,2019-11-24,청담대림 이-편한세상,30-33,134.24,14,2002,220000,1638.855780691299,725,1
69147,69147,11680,청담동,2019-11-24,청담삼익아파트,134-15,161.75,6,1980,390000,2411.12828438949,725,1
69148,69148,11680,청담동,2019-11-26,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,6,2006,185000,1634.1312604893562,725,1
69149,69149,11680,청담동,2019-11-26,청담4차 이-편한세상,28-20,136.41,11,2011,210000,1539.4765779634924,725,1
69150,69150,11680,청담동,2019-11-27,삼성청담아파트,42,114.83,17,1999,200000,1741.705129321606,725,1
69151,69151,11680,청담동,2019-11-27,청담삼익아파트,134-15,104.63,10,1980,280000,2676.096721781516,725,1
69152,69152,11680,청담동,2019-11-27,청담2차 이-편한세상(205동),15-21,119.55,5,2006,180000,1505.64617314931,725,1
69153,69153,11680,청담동,2019-11-28,삼환아파트101동,10,84.76,6,1999,139500,1645.8235016517224,725,1
69154,69154,11680,청담동,2019-11-29,청담동삼성1차아파트,33,84.57,17,1997,148500,1755.9418233416106,725,1
69155,69155,11680,청담동,2019-11-29,청담4차 이-편한세상,28-20,84.57,4,2011,168000,1986.5200425682867,725,1
69156,69156,11680,청담동,2019-11-29,영풍마드레빌,36,122.2,11,2003,170000,1391.1620294599018,725,1
69157,69157,11680,청담동,2019-11-30,우성아파트,11월 25일,84.7,3,2005,120000,1416.7650531286895,725,1
69158,69158,11680,청담동,2019-11-30,청담동삼성1차아파트,33,59.4,3,1997,130000,2188.5521885521885,725,1
