,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31355,31355,11260,신내동,2018-02-28,신내 데시앙포레,817,84.65,17,2013,47000,555.2274069698759,634,1
31356,31356,11260,신내동,2018-02-28,진로,654,101.86,2,1995,45800,449.63675633222067,634,1
31357,31357,11260,신내동,2018-02-28,동성4,591,46.44,6,1997,25700,553.4022394487511,634,1
31358,31358,11260,신내동,2018-02-28,동성4,591,84.08,15,1997,37500,446.0038058991437,634,1
31359,31359,11260,신내동,2018-02-28,신내 데시앙포레,817,84.62,3,2013,44000,519.9716379106594,634,1
31360,31360,11260,신내동,2018-02-28,신내우디안1단지,816,59.99,16,2014,41350,689.2815469244874,634,1
31361,31361,11260,신내동,2018-02-28,신내우디안1단지,816,84.94,12,2014,45500,535.6722392276902,634,1
31391,31391,11260,중화동,2018-02-27,한신1차,450,84.2,9,1997,44000,522.5653206650832,634,1
31392,31392,11260,중화동,2018-02-27,삼익,438,80.58,9,1995,32000,397.1208736659221,634,1
31393,31393,11260,망우동,2018-03-01,경남,226,59.94,3,1989,26900,448.7821154487821,634,1
31394,31394,11260,망우동,2018-03-01,한일써너스빌리젠시1단지,479,84.66,21,2008,51300,605.9532246633594,634,1
31395,31395,11260,망우동,2018-03-03,중랑숲리가,583,84.964,11,2012,47700,561.4142460336143,634,1
31396,31396,11260,망우동,2018-03-03,예성그린캐슬,577,58.9,2,2004,27500,466.893039049236,634,1
31423,31423,11260,면목동,2018-03-01,미래한건아파트,136-96,84.95,6,2005,34000,400.2354326074161,634,1
31424,31424,11260,면목동,2018-03-01,면목동금호어울림아파트,1528,84.0827,5,2005,43500,517.3478016286347,634,1
31425,31425,11260,면목동,2018-03-02,신성,1519,59.91,12,1998,32800,547.4878985144384,634,1
31504,31504,11260,묵동,2018-03-01,신내,13,39.84,7,1996,23500,589.859437751004,634,1
31505,31505,11260,묵동,2018-03-01,신내,13,49.77,11,1996,27500,552.5416917821981,634,1
31506,31506,11260,묵동,2018-03-01,신내,13,49.77,3,1996,27500,552.5416917821981,634,1
31507,31507,11260,묵동,2018-03-02,세방,383,59.94,2,2000,29500,492.1588254921588,634,1
31508,31508,11260,묵동,2018-03-02,신내,13,39.84,5,1996,23000,577.3092369477911,634,1
31509,31509,11260,묵동,2018-03-02,위더스빌,169-11,107.05,5,2010,46200,431.5740308267165,634,1
31510,31510,11260,묵동,2018-03-02,묵동자이(2단지),170-1,101.91,12,2010,59000,578.9422039054067,634,1
31511,31511,11260,묵동,2018-03-03,브라운스톤태릉,387,101.9481,15,2004,51000,500.25454128129905,634,1
31512,31512,11260,묵동,2018-03-03,신내,13,49.77,8,1996,28000,562.5879043600562,634,1
31563,31563,11260,상봉동,2018-03-01,동부아파트,495,54.0,3,1999,30900,572.2222222222222,634,1
31564,31564,11260,상봉동,2018-03-01,건영1,1,84.96,21,1997,42500,500.23540489642187,634,1
31565,31565,11260,상봉동,2018-03-01,우정아파트,496,81.783,14,2002,46500,568.577821796706,634,1
31566,31566,11260,상봉동,2018-03-02,건영1,1,84.96,1,1997,36500,429.6139359698682,634,1
31567,31567,11260,상봉동,2018-03-02,상봉 듀오트리스,501,131.8,8,2016,69500,527.3141122913505,634,1
31568,31568,11260,상봉동,2018-03-03,건영캐스빌,499,84.6475,12,2006,55000,649.7533890546089,634,1
31603,31603,11260,신내동,2018-03-01,중앙하이츠,479,84.97,12,1996,36000,423.6789455101801,634,1
31604,31604,11260,신내동,2018-03-01,성원,783,84.91,2,1994,37800,445.1772464962902,634,1
31605,31605,11260,신내동,2018-03-01,성원,783,84.32,23,1994,36950,438.2115749525617,634,1
31606,31606,11260,신내동,2018-03-01,동성3,618,59.4,6,1997,28800,484.8484848484849,634,1
31607,31607,11260,신내동,2018-03-01,동성3,618,134.88,18,1997,49000,363.2858837485172,634,1
31608,31608,11260,신내동,2018-03-01,동성3,618,59.4,12,1997,29300,493.2659932659933,634,1
31609,31609,11260,신내동,2018-03-01,우남푸르미아,802,81.75,10,2005,37000,452.59938837920487,634,1
31610,31610,11260,신내동,2018-03-01,신내우디안1단지,816,84.65,3,2014,45800,541.0513880685174,634,1
31611,31611,11260,신내동,2018-03-01,동성1,397,65.56,12,1993,32250,491.91580231848684,634,1
31612,31612,11260,신내동,2018-03-02,동성4,591,59.4,18,1997,29200,491.58249158249157,634,1
31613,31613,11260,신내동,2018-03-02,동성4,591,59.4,16,1997,29300,493.2659932659933,634,1
31614,31614,11260,신내동,2018-03-02,신내11대명,661,39.76,15,1996,23200,583.5010060362173,634,1
31615,31615,11260,신내동,2018-03-02,신내 데시앙포레,817,84.94,1,2013,43700,514.4808099835178,634,1
31616,31616,11260,신내동,2018-03-02,신내우디안1단지,816,84.94,13,2014,44000,518.0127148575465,634,1
31617,31617,11260,신내동,2018-03-02,대성유니트,803,95.89,6,2005,40000,417.144644905621,634,1
31618,31618,11260,신내동,2018-03-02,동성1,397,125.48,12,1993,44000,350.65349059611094,634,1
31619,31619,11260,신내동,2018-03-02,신내9진흥,657,49.82,6,1996,28500,572.0594138900041,634,1
31620,31620,11260,신내동,2018-03-02,벽산,437,59.783,8,2000,27900,466.6878544067711,634,1
31621,31621,11260,신내동,2018-03-02,신내6대주,650,49.77,1,1996,26000,522.4030540486236,634,1
31622,31622,11260,신내동,2018-03-03,영풍마드레빌,801,84.8485,2,2004,41000,483.2141994260358,634,1
31623,31623,11260,신내동,2018-03-03,새한,795,59.57,3,1998,28500,478.4287392983045,634,1
31624,31624,11260,신내동,2018-03-03,신내6대주,650,39.84,10,1996,25500,640.0602409638553,634,1
31625,31625,11260,신내동,2018-03-03,성원,783,84.32,11,1994,37000,438.8045540796964,634,1
31626,31626,11260,신내동,2018-03-03,동성3,618,59.4,15,1997,29500,496.63299663299665,634,1
31627,31627,11260,신내동,2018-03-03,다우훼밀리,796,84.87,7,1999,40750,480.14610580888416,634,1
31628,31628,11260,신내동,2018-03-03,영풍마드레빌,801,84.8485,21,2004,42500,500.89276769772005,634,1
31629,31629,11260,신내동,2018-03-03,경남아너스빌,804,84.98,9,2007,43300,509.5316545069428,634,1
31630,31630,11260,신내동,2018-03-03,신내9진흥,657,39.84,4,1996,22000,552.2088353413654,634,1
31753,31753,11260,중화동,2018-03-02,한신1차,450,59.76,22,1998,37100,620.8165997322624,634,1
31754,31754,11260,중화동,2018-03-03,한신1차,450,50.37,3,1998,32300,641.2547151081993,634,1
