,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16211,16211,11200,응봉동,2014-01-13,신동아,275,59.97,9,1996,29500,491.91262297815575,419,1
16212,16212,11200,응봉동,2014-01-15,대림강변,15,84.42,12,2001,53500,633.7360814972756,419,1
16213,16213,11200,응봉동,2014-01-16,대림강변,15,59.76,8,2001,38500,644.2436412315931,419,1
16214,16214,11200,응봉동,2014-01-16,대림(1차),100,113.71,4,1986,48000,422.12646205258994,419,1
16215,16215,11200,응봉동,2014-01-16,대림(2차),97,84.53,10,1989,39850,471.4302614456406,419,1
16216,16216,11200,응봉동,2014-01-18,대림(1차),100,75.51,6,1986,39500,523.1095219176268,419,1
16223,16223,11200,하왕십리동,2014-01-12,한신무학,990,62.41,12,1989,30000,480.6921967633392,419,1
16224,16224,11200,하왕십리동,2014-01-13,한진해모로,1050,84.96,8,2001,39400,463.7476459510358,419,1
16225,16225,11200,하왕십리동,2014-01-14,청계벽산,258,114.46,2,1996,48000,419.3604752752053,419,1
16226,16226,11200,하왕십리동,2014-01-14,왕십리풍림아이원,1061,59.93600000000001,5,2004,37500,625.6673785371062,419,1
16227,16227,11200,하왕십리동,2014-01-16,왕십리풍림아이원,1061,84.417,4,2004,43000,509.37607353968986,419,1
16228,16228,11200,하왕십리동,2014-01-16,금호베스트빌,1052,114.73,15,2001,40000,348.64464394665737,419,1
16229,16229,11200,하왕십리동,2014-01-18,극동미라주,1058,59.4,19,2001,32300,543.7710437710438,419,1
16251,16251,11200,행당동,2014-01-13,신동아,344,84.96,13,1995,39000,459.0395480225989,419,1
16252,16252,11200,행당동,2014-01-13,행당 한진타운,346,114.62,4,2000,57500,501.65765136974346,419,1
16253,16253,11200,행당동,2014-01-15,행당 한진타운,346,59.96,1,2000,34000,567.0446964643095,419,1
16254,16254,11200,행당동,2014-01-16,행당 한진타운,346,84.71,17,2000,51000,602.0540668161965,419,1
16255,16255,11200,행당동,2014-01-18,대림e-편한세상,347,59.96,13,2000,36400,607.0713809206137,419,1
16256,16256,11200,행당동,2014-01-18,대림e-편한세상,347,59.96,11,2000,36500,608.7391594396264,419,1
16257,16257,11200,행당동,2014-01-18,대림e-편한세상,347,84.87,13,2000,45500,536.1140567927418,419,1
16258,16258,11200,행당동,2014-01-18,대림e-편한세상,347,59.96,7,2000,36500,608.7391594396264,419,1
16259,16259,11200,행당동,2014-01-18,행당 한진타운,346,114.62,2,2000,57500,501.65765136974346,419,1
